z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.24,2.14,x1 = -1.24; x2 = 2.14,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.5024335591841749,0.49756644081582524,0.9234106683027974,0.07658933169720275,0.060896819170971686,0.9391031808290281,0.4942527222359173,0.5057472777640828,0.99998,0.24999,0.39005,0.33099,0.07072,0.05719,0.99998,0.24999,0.36066,0.63932,0.06399,0.186,0.00014599405184712033,0.00014598914390097015,17520
-1.25,2.12,x1 = -1.25; x2 = 2.12,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.4928240349933574,0.5071759650066425,0.9297871863606014,0.07021281363939857,0.06095993372935475,0.9390400662706451,0.4891388860832788,0.510861113916721,0.99985,0.24995,0.36672,0.33124,0.06528,0.05724,0.99998,0.24999,0.34873,0.65125,0.0612,0.18878999999999999,0.00037312691353825686,0.0003730721080750371,17550
-1.2,2.12,x1 = -1.2; x2 = 2.12,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.5055544971709282,0.49444550282907185,0.9308565937693603,0.06914340623063972,0.06369606301345551,0.9363039369865446,0.5020929691062321,0.4979070308937679,0.99991,0.24997,0.36272,0.34195,0.06436,0.05964,0.99998,0.24999,0.35245,0.6475299999999999,0.06203,0.18796,9.894799153441864e-07,9.894844527433971e-07,17580
-1.29,2.11,x1 = -1.29; x2 = 2.11,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.49587304551903727,0.5041269544809627,0.9361300762409727,0.06386992375902739,0.05413827063521361,0.9458617293647864,0.491494233403776,0.5085057665962239,0.99995,0.24998,0.34262,0.30372,0.05979,0.05121,0.99998,0.24999,0.32301,0.67697,0.05546,0.19452999999999998,0.0002555053827727142,0.0002554833973774269,17610
-1.29,2.04,x1 = -1.29; x2 = 2.04,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.4989697576513888,0.5010302423486113,0.9221766415454924,0.07782335845450754,0.06432619038185894,0.935673809618141,0.4923676221001117,0.5076323778998882,1.0,0.25,0.39446,0.34438,0.07177,0.06019,0.99998,0.24999,0.36937,0.63061,0.06597,0.18402,0.0002175365607794185,0.00021752193132423651,17640
-1.25,2.09,x1 = -1.25; x2 = 2.09,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.5050941914620088,0.4949058085379911,0.9310643173023049,0.06893568269769501,0.06353324481414538,0.9364667551858545,0.5017181504407217,0.4982818495592781,0.99993,0.24997,0.36194,0.34131,0.06418,0.0595,0.99998,0.24999,0.35173,0.64825,0.06186,0.18813,2.325021807121066e-06,2.3250368963391357e-06,17670
-1.19,2.1,x1 = -1.19; x2 = 2.1,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.4875404759370346,0.5124595240629655,0.9208928893465769,0.07910711065342302,0.07051369966639366,0.9294863003336064,0.48510797453001997,0.51489202546998,0.99955,0.24984,0.39903,0.36784,0.07285,0.06554,0.99998,0.24999,0.38305,0.61693,0.0691,0.18089,0.0006260026851984679,0.0006258240559670648,17700
-1.27,2.11,x1 = -1.27; x2 = 2.11,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.49268237078076027,0.5073176292192397,0.9338833790051047,0.06611662099489546,0.05850116889792968,0.9414988311020703,0.48978655151283423,0.5102134484871658,0.99985,0.24995,0.35126,0.32147,0.06175,0.05508,0.99998,0.24999,0.33615,0.6638299999999999,0.05837,0.19161999999999998,0.00033856865307347814,0.0003385250868371114,17730
-1.34,2.15,x1 = -1.34; x2 = 2.15,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.4839457513892381,0.5160542486107619,0.9397973278348936,0.060202672165106386,0.04913655005114949,0.9508634499488504,0.4801680493886268,0.5198319506113732,0.99926,0.24974,0.32825,0.28272,0.05658,0.04672,0.99998,0.24999,0.30475,0.69523,0.05149,0.19849999999999998,0.0010248149085439924,0.0010242879203243918,17760
-1.32,2.08,x1 = -1.32; x2 = 2.08,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.4900217379145985,0.5099782620854015,0.9467911263182879,0.053208873681712086,0.049004583760011586,0.9509954162399884,0.48893950562075683,0.5110604943792433,0.99971,0.2499,0.29987,0.28215,0.05038,0.0466,0.99998,0.24999,0.29083,0.70915,0.04845,0.20154,0.00038410381118119535,0.00038404515434843113,17790
-1.41,2.09,x1 = -1.41; x2 = 2.09,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.49004596120201455,0.5099540387979855,0.9337030804378763,0.06629691956212365,0.056758368390824175,0.9432416316091758,0.4865015827269457,0.5134984172730543,0.99971,0.2499,0.35195,0.31444,0.0619,0.05354,0.99998,0.24999,0.33282,0.66716,0.05764,0.19235,0.0005312078036314415,0.0005310842605608934,17820
-1.28,2.16,x1 = -1.28; x2 = 2.16,-1.3,2.1,x1 = -1.3; x2 = 2.1,0.5027963389829517,0.4972036610170482,0.5019732541246332,0.4980267458753668,0.931946572109036,0.068053427890964,0.058037943611942276,0.9419620563880576,0.4967167016662236,0.5032832983337764,0.99999,0.25,0.35862,0.31961,0.06342,0.05467,0.99998,0.24999,0.33919,0.66079,0.05906,0.19093,7.392505405886748e-05,7.392476223967714e-05,17850
