z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,2.07,x1 = 0.9; x2 = 2.07,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.6985106367200276,0.30148936327997244,0.9474726004042957,0.052527399595704204,0.17975952391998157,0.8202404760800185,0.7160152737933311,0.28398472620666887,0.8831,0.21059,0.29704,0.67955,0.04977,0.14745,0.91465,0.22101,0.41236,0.5022899999999999,0.07922,0.14179000000000003,0.00499556065137656,0.004858745366935646,109520
0.76,2.12,x1 = 0.76; x2 = 2.12,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.6847376021260055,0.3152623978739943,0.9659559936394772,0.03404400636052289,0.11787201426243676,0.8821279857375635,0.6985870047025521,0.3014129952974478,0.89915,0.21587,0.21428,0.52321,0.03289,0.10398,0.91465,0.22101,0.31167,0.60298,0.0553,0.16571000000000002,0.0018727818882027791,0.0018428015877018436,109550
0.63,2.08,x1 = 0.63; x2 = 2.08,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.7049604044585662,0.29503959554143394,0.9603476526422039,0.03965234735779593,0.16100946668903393,0.8389905333109662,0.7245112375577573,0.2754887624422428,0.87514,0.20799,0.2407,0.63672,0.03808,0.13509,0.91465,0.22101,0.35754,0.55711,0.0667,0.15431,0.007104493901285397,0.006867316371635096,109580
0.64,2.14,x1 = 0.64; x2 = 2.14,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.6993196878699327,0.3006803121300673,0.9609343568074532,0.03906564319254684,0.16822680182187386,0.8317731981781261,0.7225828017465268,0.27741719825347333,0.88212,0.21027,0.23799,0.65363,0.03754,0.13993,0.91465,0.22101,0.36296,0.55169,0.06833,0.15268,0.006590803490538866,0.006379921983352778,109610
0.54,2.05,x1 = 0.54; x2 = 2.05,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.7008918340549882,0.29910816594501183,0.9540573234065277,0.04594267659347216,0.17738149091310784,0.822618509086892,0.7217472396156057,0.27825276038439417,0.8802,0.20964,0.26891,0.67432,0.04383,0.14592,0.91465,0.22101,0.39017,0.52448,0.07437,0.14664,0.006374670638977814,0.006174506608438032,109640
0.66,2.03,x1 = 0.66; x2 = 2.03,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.7064006414607933,0.29359935853920666,0.9539350925056475,0.046064907494352644,0.17068423426790874,0.8293157657320913,0.7239731429517643,0.2760268570482358,0.87333,0.2074,0.26944,0.65927,0.04394,0.14155,0.91465,0.22101,0.38389,0.5307599999999999,0.0726,0.14841000000000001,0.006959063737985077,0.00672944723139874,109670
0.69,2.07,x1 = 0.69; x2 = 2.07,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.7002240039643054,0.29977599603569466,0.9631602651094798,0.03683973489052004,0.1391422964817041,0.8608577035182959,0.7161394578127787,0.2838605421872214,0.88102,0.20991,0.22761,0.58199,0.03548,0.11978,0.91465,0.22101,0.33384,0.5808099999999999,0.06075,0.16026,0.0050235430274621,0.004885531948372691,109700
0.78,2.04,x1 = 0.78; x2 = 2.04,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.7206763484073899,0.2793236515926101,0.9642391128997184,0.03576088710028148,0.12585564747833883,0.8741443525216612,0.7300587819033518,0.269941218096648,0.85453,0.2013,0.22251,0.54596,0.03448,0.11002,0.91465,0.22101,0.31286,0.6017899999999999,0.05558,0.16543000000000002,0.008699518972732093,0.008373587128959407,109730
0.73,2.07,x1 = 0.73; x2 = 2.07,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.699898792726241,0.300101207273759,0.9671735856127872,0.03282641438721272,0.10130209633165824,0.8986979036683417,0.7073245063355927,0.2926754936644072,0.88141,0.21004,0.20837,0.47311,0.03175,0.09104,0.91465,0.22101,0.28782,0.62683,0.04954,0.17147,0.0032412843211351017,0.003171397672978929,109760
0.64,2.11,x1 = 0.64; x2 = 2.11,0.7,2.1,x1 = 0.7; x2 = 2.1,0.6702654126657561,0.3297345873342438,0.6988116834990941,0.301188316500906,0.9584835713447803,0.04151642865521958,0.17167386775003363,0.8283261322499664,0.7215056813125018,0.27849431868749824,0.88274,0.21047,0.2492,0.66152,0.03979,0.1422,0.91465,0.22101,0.37339,0.54126,0.07063,0.15038,0.006312909463145895,0.00611576975945935,109790
