z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.88,-1.32,x1 = 1.88; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.1826262678043638,0.8173737321956361,0.8177986672423536,0.1822013327576464,0.033761997136356824,0.966238002863643,0.17694768801957625,0.8230523119804236,0.68579,0.14927,0.68487,0.21292,0.149,0.03262,0.71112,0.15677,0.29911,0.41201,0.05387,0.10289999999999999,0.001050264305007459,0.001024798852041122,156900
1.92,-1.36,x1 = 1.92; x2 = -1.36,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.18355869878511197,0.8164413012148881,0.8461382274336906,0.15386177256630942,0.02862105397619969,0.9713789460238005,0.17868344257053942,0.8213165574294609,0.6878,0.14986,0.61942,0.18743,0.13019,0.0278,0.71112,0.15677,0.26673,0.44438999999999995,0.04659,0.11018,0.0008502626707896366,0.0008317644120347245,156930
1.91,-1.32,x1 = 1.91; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.1901277487861349,0.8098722512138652,0.8626138093744802,0.1373861906255198,0.0273817120455181,0.972618287954482,0.18618251042459558,0.8138174895754047,0.70174,0.15398,0.57735,0.18109,0.11851,0.02663,0.71112,0.15677,0.25643,0.45469,0.0441,0.11266999999999999,0.00023444051841309092,0.00023179434731245702,156960
1.93,-1.25,x1 = 1.93; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.17711101793881012,0.8228889820611899,0.8397073790958635,0.16029262090413657,0.0286724804190232,0.9713275195809767,0.17231569690757811,0.8276843030924219,0.67372,0.14574,0.63501,0.18769,0.1346,0.02785,0.71112,0.15677,0.26692,0.4442,0.04676,0.11001,0.0016941878967744461,0.001641629969003397,156990
1.99,-1.33,x1 = 1.99; x2 = -1.33,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.18044496511977054,0.8195550348802294,0.8355000032282452,0.16449999677175473,0.03302140953368038,0.9669785904663197,0.17782463138225865,0.8221753686177413,0.68105,0.14788,0.64497,0.20932,0.13744,0.03193,0.71112,0.15677,0.28793,0.42318999999999996,0.05097,0.10579999999999999,0.0009464519431796325,0.0009246976828516593,157020
1.88,-1.25,x1 = 1.88; x2 = -1.25,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.17657896290876893,0.8234210370912309,0.8125787911036617,0.1874212088963383,0.030669224986553157,0.9693307750134468,0.16873800525995766,0.8312619947400421,0.67254,0.1454,0.69605,0.19774,0.15229,0.02973,0.71112,0.15677,0.28573,0.42539,0.05137,0.1054,0.002304739034412917,0.002220874522571477,157050
1.97,-1.24,x1 = 1.97; x2 = -1.24,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.18342153694785823,0.8165784630521419,0.8262679545708826,0.17373204542911735,0.03080530570846709,0.9691946942915329,0.17671028734742583,0.8232897126525743,0.68751,0.14978,0.66617,0.19841,0.14355,0.02986,0.71112,0.15677,0.28421,0.42690999999999996,0.05071,0.10605999999999999,0.001079345456369507,0.00105280500008793,157080
1.88,-1.31,x1 = 1.88; x2 = -1.31,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.1804509459477603,0.8195490540522397,0.8163349630558864,0.1836650369441135,0.035281738405116225,0.9647182615948837,0.17622353162889623,0.8237764683711036,0.68106,0.14789,0.68803,0.22022,0.14993,0.03404,0.71112,0.15677,0.30464,0.40647999999999995,0.05495,0.10182,0.0011402812150804395,0.0011114394333507638,157110
1.76,-1.32,x1 = 1.76; x2 = -1.32,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.1805766068381045,0.8194233931618957,0.7809082054388046,0.21909179456119557,0.04168839143714563,0.9583116085628545,0.17517419715705992,0.8248258028429404,0.68134,0.14797,0.75851,0.24998,0.17109,0.03995,0.71112,0.15677,0.34181,0.36930999999999997,0.06363,0.09313999999999999,0.0012776635013295422,0.001243398299931163,157140
1.84,-1.27,x1 = 1.84; x2 = -1.27,1.9,-1.3,x1 = 1.9; x2 = -1.3,0.19465986121044493,0.8053401387895551,0.1760228054869786,0.8239771945130213,0.8016851736237381,0.19831482637626194,0.034224393692516106,0.9657756063074838,0.16931499327723448,0.8306850067227654,0.6713,0.14504,0.71854,0.21515,0.15899,0.03305,0.71112,0.15677,0.30376,0.40736,0.05522,0.10155,0.002199437921579471,0.0021213256943382504,157170
