z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.24,-1.15,x1 = 0.24; x2 = -1.15,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.16497215989533523,0.8350278401046648,0.7201995640891333,0.2798004359108667,0.039391708957897995,0.9606082910421019,0.1517060512926084,0.8482939487073915,0.64607,0.13776,0.85518,0.2395,0.20151,0.03784,0.71811,0.15886,0.34107,0.37704000000000004,0.06484,0.09402,0.007756913461306032,0.007231512225014634,83760
0.26,-1.08,x1 = 0.26; x2 = -1.08,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.16423732989140635,0.8357626701085936,0.6905322710084084,0.30946772899159164,0.03981726773644402,0.9601827322635561,0.1466889623941092,0.8533110376058909,0.64435,0.13726,0.89256,0.24145,0.2137,0.03823,0.71811,0.15886,0.34839,0.36972000000000005,0.06705,0.09181,0.009690346587317288,0.008951078468055207,83790
0.25,-1.05,x1 = 0.25; x2 = -1.05,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.15995844981307455,0.8400415501869253,0.6794128825958385,0.32058711740416135,0.04590207298338526,0.9540979270166148,0.1472374800288191,0.8527625199711807,0.63421,0.13437,0.90502,0.26873,0.21781,0.0438,0.71811,0.15886,0.37051,0.3476,0.07163,0.08723,0.00946660436982328,0.008753388328624219,83820
0.25,-1.03,x1 = 0.25; x2 = -1.03,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.15870721616423294,0.8412927838357671,0.6768855236113624,0.3231144763886375,0.0455009623827321,0.954499037617268,0.14570624842440372,0.8542937515755964,0.63121,0.13352,0.90774,0.26697,0.21871,0.04343,0.71811,0.15886,0.36866,0.34945000000000004,0.07125,0.08761000000000001,0.010098967791215954,0.009311272190098703,83850
0.24,-1.11,x1 = 0.24; x2 = -1.11,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.15497067001574924,0.8450293299842506,0.7052769546522674,0.29472304534773264,0.04188587136273834,0.9581141286372619,0.14469203202259034,0.8553079679774097,0.62214,0.13095,0.87474,0.25087,0.20786,0.04013,0.71811,0.15886,0.34755,0.37056,0.06612,0.09274,0.010531251341498973,0.009691148411588676,83880
0.31,-1.15,x1 = 0.31; x2 = -1.15,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.17055937803126692,0.829440621968733,0.7982039379759738,0.20179606202402617,0.02881659722337458,0.9711834027766255,0.1600428235272683,0.8399571764727317,0.65898,0.14147,0.72551,0.18842,0.16107,0.02799,0.71811,0.15886,0.28003,0.43808,0.05069,0.10817,0.005079043659330075,0.004804238189863794,83910
0.26,-1.09,x1 = 0.26; x2 = -1.09,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.16731021289679654,0.8326897871032035,0.6937737362729006,0.3062262637270995,0.041414461995890745,0.9585855380041093,0.15056083106037696,0.8494391689396231,0.65151,0.13932,0.88877,0.24874,0.21245,0.0397,0.71811,0.15886,0.35582,0.36229,0.0686,0.09026,0.0081761737036763,0.00760660423585012,83940
0.27,-1.13,x1 = 0.27; x2 = -1.13,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.16786265996565702,0.8321373400343429,0.7491434683109339,0.2508565316890662,0.036316447892263855,0.9636835521077363,0.15597348763513552,0.8440265123648645,0.65279,0.13968,0.81263,0.22514,0.18793,0.035,0.71811,0.15886,0.32376,0.39435000000000003,0.06067,0.09819,0.006305600856443563,0.005923051097655382,83970
0.27,-1.09,x1 = 0.27; x2 = -1.09,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.1699385753036802,0.8300614246963198,0.7097363824811731,0.290263617518827,0.039338915203114735,0.9606610847968853,0.15326530567954355,0.8467346943204564,0.65756,0.14106,0.86906,0.23925,0.20601,0.03779,0.71811,0.15886,0.34628,0.37183000000000005,0.06638,0.09248,0.007206544028509079,0.006737184303925031,84000
0.25,-1.01,x1 = 0.25; x2 = -1.01,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.15404803355329214,0.8459519664467077,0.6681645786553805,0.3318354213446195,0.046169294387849655,0.9538307056121503,0.14198644480868372,0.8580135551913161,0.61988,0.13032,0.91679,0.2699,0.22172,0.04404,0.71811,0.15886,0.36955,0.34856000000000004,0.07141,0.08745,0.01173793962759178,0.010745324825373229,84030
0.19,-1.1,x1 = 0.19; x2 = -1.1,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.20256058677071884,0.797439413229281,0.7484772239295847,0.2515227760704153,0.0507732848649569,0.9492267151350431,0.19210060415412977,0.8078993958458701,0.72702,0.16153,0.81368,0.28967,0.18826,0.0482,0.71811,0.15886,0.39581,0.32230000000000003,0.07657,0.08229,0.00011504703293535503,0.00011415702716182329,84060
0.29,-1.12,x1 = 0.29; x2 = -1.12,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.17035107541413566,0.8296489245858643,0.7204460319240821,0.27955396807591787,0.03881463228254601,0.961185367717454,0.15493127424752415,0.8450687257524758,0.65851,0.14133,0.85484,0.23683,0.2014,0.03731,0.71811,0.15886,0.34211,0.376,0.06526,0.0936,0.006644160084107932,0.006229723016084737,84090
0.22,-1.07,x1 = 0.22; x2 = -1.07,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.1577831321172166,0.8422168678827836,0.6857397438540423,0.3142602561459577,0.04411896635047111,0.9558810336495288,0.14535590225646833,0.8546440977435319,0.62898,0.13289,0.89803,0.26087,0.2155,0.04217,0.71811,0.15886,0.3614,0.35671,0.06952,0.08934,0.010247074220708037,0.009441558171451876,84120
0.2,-1.07,x1 = 0.2; x2 = -1.07,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.16225050353424794,0.837749496465752,0.7174437650557485,0.28255623494425147,0.043345372656698876,0.9566546273433012,0.15271817625507172,0.8472818237449283,0.63967,0.13593,0.85891,0.25743,0.20272,0.04147,0.71811,0.15886,0.35502,0.36309,0.06763,0.09123,0.00739699832921558,0.00690849826686455,84150
0.29,-1.13,x1 = 0.29; x2 = -1.13,0.3,-1.1,x1 = 0.3; x2 = -1.1,0.19809985436438018,0.8019001456356198,0.1715898424959883,0.8284101575040117,0.7387595679342703,0.26124043206572967,0.034481003297537435,0.9655189967024626,0.15532805127685514,0.8446719487231448,0.66133,0.14215,0.82861,0.21639,0.19299,0.03329,0.71811,0.15886,0.32144,0.39667,0.06069,0.09817000000000001,0.006514074311763762,0.006111995598968932,84180
