z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.4,0.06,x1 = 2.4; x2 = 0.06,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.45325825700754213,0.5467417429924579,0.8862788972181862,0.11372110278181372,0.0975168692938145,0.9024831307061854,0.4550297712645495,0.5449702287354504,0.99369,0.24782,0.51104,0.46107,0.10079,0.08801,0.98754,0.24569,0.48372,0.5038199999999999,0.0938,0.15189,0.0008616107315286732,0.0008642707761400414,178520
2.28,0.05,x1 = 2.28; x2 = 0.05,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.43972700300306106,0.560272996996939,0.880079588070808,0.119920411929192,0.0927570498807608,0.9072429501192391,0.4389640299958334,0.5610359700041666,0.98949,0.24637,0.52913,0.44561,0.10554,0.08415,0.98754,0.24569,0.48234,0.5052,0.09356,0.15213,4.25675899647527e-05,4.2601041665059174e-05,178550
2.38,0.11,x1 = 2.38; x2 = 0.11,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.4414642430377147,0.5585357569622853,0.9067676154932265,0.09323238450677356,0.06684364746617757,0.9331563525338226,0.4376400462204724,0.5623599537795277,0.99009,0.24657,0.44717,0.35403,0.08454,0.06238,0.98754,0.24569,0.39515,0.59239,0.07216,0.17353,2.1512851187637308e-05,2.1524995200097007e-05,178580
2.34,0.09,x1 = 2.34; x2 = 0.09,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.43614703605744387,0.5638529639425561,0.8986321635481417,0.10136783645185843,0.08700675118690665,0.9129932488130933,0.44099476917715996,0.55900523082284,0.9882,0.24592,0.47332,0.4264,0.09109,0.07944,0.98754,0.24569,0.44686,0.54068,0.08452,0.16116999999999998,8.865840721435005e-05,8.875734481601782e-05,178610
2.3,0.1,x1 = 2.3; x2 = 0.1,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.4343868612886815,0.5656131387113186,0.9596829787738231,0.04031702122617686,0.02684907036024593,0.973150929639754,0.4320598639396731,0.567940136060327,0.98754,0.24569,0.24374,0.17834,0.03869,0.02613,0.98754,0.24569,0.20675,0.78079,0.03159,0.21409999999999998,1.1028855143356033e-05,1.1024203072619587e-05,178640
2.25,0.01,x1 = 2.25; x2 = 0.01,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.42115634555554077,0.5788436544444593,0.8640687037989924,0.13593129620100758,0.10093848138028101,0.899061518619719,0.4223356170371325,0.5776643829628675,0.98199,0.24378,0.57348,0.47196,0.11745,0.09075,0.98754,0.24569,0.51472,0.47282,0.10199,0.1437,0.0002969172168564068,0.00029622004583657047,178670
2.38,0.15,x1 = 2.38; x2 = 0.15,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.4445609562571364,0.5554390437428636,0.9071979923542207,0.09280200764577934,0.06571728201350927,0.9342827179864909,0.43980675127451035,0.5601932487254897,0.99111,0.24693,0.44575,0.34973,0.08419,0.0614,0.98754,0.24569,0.39242,0.59512,0.07153,0.17415999999999998,5.9668285008859095e-05,5.972343128853724e-05,178700
2.38,0.03,x1 = 2.38; x2 = 0.03,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.4298743736405113,0.5701256263594886,0.875636061166824,0.12436393883317595,0.11484334510970602,0.8851566548902939,0.44188863739502293,0.558111362604977,0.98576,0.24508,0.54178,0.51435,0.1089,0.10165,0.98754,0.24569,0.52614,0.4613999999999999,0.10477,0.14092,0.00011423349295942246,0.00011437715644925604,178730
2.3,0.12,x1 = 2.3; x2 = 0.12,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.43571285741255694,0.5642871425874431,0.9338658595816977,0.06613414041830239,0.048311554872976226,0.9516884451270238,0.4341589513716033,0.5658410486283967,0.98804,0.24587,0.35133,0.27918,0.06176,0.04598,0.98754,0.24569,0.31062,0.67692,0.05286,0.19283,1.0571474634072623e-07,1.057104491629054e-07,178760
2.34,0.17,x1 = 2.34; x2 = 0.17,2.3,0.1,x1 = 2.3; x2 = 0.1,0.4343868612886815,0.5656131387113186,0.43898044638944783,0.5610195536105522,0.9090360438665863,0.09096395613341363,0.05923577795430309,0.9407642220456969,0.43228147802634864,0.5677185219736514,0.98923,0.24628,0.43968,0.3244,0.08269,0.05573,0.98754,0.24569,0.37501,0.61253,0.06756,0.17813,9.027465014785352e-06,9.024025651316412e-06,178790
