z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,1.73,x1 = -0.3; x2 = 1.73,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.6172599007254223,0.3827400992745778,0.6382188119758168,0.3617811880241833,0.9730006558881119,0.02699934411188823,0.056833680669541475,0.9431663193304585,0.641548679165015,0.35845132083498504,0.94415,0.2309,0.17911,0.31475,0.02627,0.0536,0.95995,0.23625,0.22818,0.73177,0.03616,0.20009,0.0012706227083021347,0.001259252687607796,62600
-0.25,1.74,x1 = -0.25; x2 = 1.74,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.6172599007254223,0.3827400992745778,0.6390328030059269,0.3609671969940731,0.9374680062482976,0.06253199375170226,0.1191597869016725,0.8808402130983275,0.6420855820335352,0.3579144179664647,0.94348,0.23067,0.33742,0.52694,0.05862,0.10496,0.95995,0.23625,0.40583,0.55412,0.07535,0.1609,0.001327976161227349,0.0013158024217514303,62630
-0.33,1.75,x1 = -0.33; x2 = 1.75,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.6172599007254223,0.3827400992745778,0.6380710188614317,0.3619289811385683,0.9600143645903849,0.03998563540961514,0.07596233341475828,0.9240376665852418,0.6400503136735085,0.3599496863264915,0.94427,0.23094,0.24223,0.38779,0.03839,0.07019,0.95995,0.23625,0.29491,0.66504,0.0499,0.18635,0.001117386160094564,0.0011080640622431817,62660
-0.35,1.67,x1 = -0.35; x2 = 1.67,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.6172599007254223,0.3827400992745778,0.6574288833100865,0.34257111668991347,0.9551701486456501,0.044829851354349776,0.10826532917359721,0.8917346708264029,0.6650450189090393,0.33495498109096056,0.92726,0.22522,0.26401,0.49466,0.04282,0.09654,0.95995,0.23625,0.34302,0.61693,0.06122,0.17503,0.00501651295958698,0.0049191884663597266,62690
-0.27,1.78,x1 = -0.27; x2 = 1.78,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.6172599007254223,0.3827400992745778,0.6204592321471917,0.3795407678528082,0.9449868867706577,0.05501311322934231,0.10882113882998093,0.8911788611700191,0.6276278967450354,0.37237210325496445,0.95772,0.23549,0.30732,0.49635,0.05199,0.09698,0.95995,0.23625,0.37906,0.5808899999999999,0.06907,0.16718,0.00022912902820259803,0.00022830526165754615,62720
-0.31,1.65,x1 = -0.31; x2 = 1.65,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.6172599007254223,0.3827400992745778,0.651141144227043,0.34885885577295694,0.9445821864104055,0.05541781358959441,0.11821743311452368,0.8817825668854764,0.6562975241245023,0.3437024758754976,0.93304,0.22716,0.30898,0.52422,0.05235,0.10424,0.95995,0.23625,0.38407,0.57588,0.07045,0.1658,0.00332221175304713,0.003271392754417915,62750
-0.23,1.63,x1 = -0.23; x2 = 1.63,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.6172599007254223,0.3827400992745778,0.65353393923946,0.3464660607605401,0.928620164016438,0.07137983598356179,0.16064838768403644,0.8393516123159636,0.6625440078952765,0.3374559921047236,0.93087,0.22643,0.37105,0.63586,0.06628,0.13484,0.95995,0.23625,0.4628,0.49715,0.09003,0.14622,0.004495003853819263,0.004413189404063239,62780
-0.19,1.65,x1 = -0.19; x2 = 1.65,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.6172599007254223,0.3827400992745778,0.6503452489460044,0.3496547510539957,0.9214454815787203,0.07855451842127978,0.17044917574746288,0.8295508242525372,0.6588560552208217,0.34114394477917853,0.93376,0.2274,0.39707,0.65873,0.07238,0.1414,0.95995,0.23625,0.48856,0.47139,0.09651,0.13973999999999998,0.003780330203053704,0.00371806575077277,62810
-0.26,1.75,x1 = -0.26; x2 = 1.75,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.6172599007254223,0.3827400992745778,0.626328061393356,0.37367193860664416,0.9360438921570683,0.06395610784293157,0.11254401162948495,0.8874559883705151,0.6283250953579864,0.3716749046420136,0.95345,0.23404,0.34295,0.50754,0.05987,0.09988,0.95995,0.23625,0.40445,0.5555,0.07482,0.16143,0.0002611107228644681,0.00026010574385341816,62840
-0.25,1.71,x1 = -0.25; x2 = 1.71,-0.3,1.7,x1 = -0.3; x2 = 1.7,0.6172599007254223,0.3827400992745778,0.6361432478973247,0.3638567521026753,0.9462148487327496,0.05378515126725043,0.12078044677589898,0.879219553224101,0.6458749681629158,0.35412503183708427,0.94584,0.23147,0.30226,0.5316,0.05089,0.10619,0.95995,0.23625,0.38571,0.57424,0.07101,0.16524,0.0017696404529482339,0.0017506391674980588,62870
