z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.18,0.88,x1 = -1.18; x2 = 0.88,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.6235110061633518,0.37648899383664824,0.8881357686642314,0.11186423133576877,0.11247782650649743,0.8875221734935026,0.596109090459861,0.40389090954013906,0.95552,0.23475,0.50551,0.50734,0.09935,0.09983,0.99902,0.24966,0.5062,0.49282000000000004,0.09953,0.15012999999999999,0.012320964834601197,0.012172964633074185,14760
-1.32,0.85,x1 = -1.32; x2 = 0.85,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.5811645932830498,0.4188354067169503,0.9215306824455476,0.07846931755445238,0.07806227951826336,0.9219377204817366,0.5682562508526021,0.431743749147398,0.98091,0.24341,0.39676,0.39531,0.07231,0.07197,0.99902,0.24966,0.39615,0.60287,0.07217,0.17748999999999998,0.005016701535148611,0.004987618516655683,14790
-1.31,0.88,x1 = -1.31; x2 = 0.88,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.5647283345113079,0.4352716654886919,0.9261962231501195,0.07380377684988054,0.06822760303660096,0.9317723969633992,0.5527467929362733,0.4472532070637266,0.98788,0.24581,0.37996,0.35927,0.06836,0.06357,0.99902,0.24966,0.37095,0.62807,0.06628,0.18338,0.002368631778968358,0.0023608860809962925,14820
-1.28,0.89,x1 = -1.28; x2 = 0.89,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.5962758546864865,0.40372414531351347,0.9169696813117503,0.08303031868824963,0.08782342455942659,0.9121765754405734,0.5822233174645194,0.41777668253548056,0.97309,0.24073,0.41277,0.42916,0.07614,0.08011,0.99902,0.24966,0.41939,0.5796300000000001,0.07774,0.17192,0.008263467000525188,0.008192057774314768,14850
-1.32,0.96,x1 = -1.32; x2 = 0.96,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.5186107942213746,0.4813892057786255,0.9387920352839723,0.06120796471602763,0.05695653181634512,0.943043468183655,0.5142859426422969,0.4857140573577031,0.999,0.24965,0.33222,0.31524,0.05746,0.05371,0.99902,0.24966,0.32405,0.6749700000000001,0.05565,0.19401,3.480006659255415e-05,3.4806407997601055e-05,14880
-1.36,0.92,x1 = -1.36; x2 = 0.92,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.519782114128817,0.480217885871183,0.9331271682122664,0.0668728317877337,0.0600953534366588,0.9399046465633412,0.5138816758224419,0.4861183241775582,0.99887,0.24961,0.35414,0.32782,0.0624,0.05648,0.99902,0.24966,0.3415,0.65752,0.05956,0.1901,4.187454075864176e-05,4.188280770302689e-05,14910
-1.32,0.94,x1 = -1.32; x2 = 0.94,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.5100889961865207,0.48991100381347924,0.9385590195621951,0.061440980437805014,0.05744824203825496,0.9425517579617451,0.5068931540745664,0.4931068459254337,0.99971,0.2499,0.33314,0.31723,0.05767,0.05415,0.99902,0.24966,0.32535,0.67367,0.05595,0.19371,0.00026749422622132646,0.0002675988554662386,14940
-1.22,0.88,x1 = -1.22; x2 = 0.88,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.6082858204318902,0.39171417956810994,0.9095820137879297,0.09041798621207023,0.09479003421318574,0.9052099657868145,0.5904164419901328,0.40958355800986734,0.9659,0.23827,0.43786,0.45226,0.08224,0.0858,0.99902,0.24966,0.4435,0.55552,0.08363,0.16603,0.010556079718724756,0.010444562968289647,14970
-1.27,0.91,x1 = -1.27; x2 = 0.91,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.5352701054747664,0.4647298945252338,0.9268827592821435,0.07311724071785637,0.07070733064788376,0.9292926693521164,0.5289924426378473,0.4710075573621529,0.99641,0.24876,0.37745,0.36856,0.06777,0.06571,0.99902,0.24966,0.37332,0.6257,0.06681,0.18285,0.00022264992906794075,0.00022250120609107644,15000
-1.35,0.91,x1 = -1.35; x2 = 0.91,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.5046363566315358,0.49536364336846417,0.9322062986789185,0.06779370132108137,0.05882113676167772,0.9411788632383222,0.4995630428076381,0.5004369571923618,0.99994,0.24998,0.35764,0.32275,0.0632,0.05536,0.99902,0.24966,0.34036,0.65866,0.05932,0.19034,0.0007139833885775396,0.0007143077250747129,15030
-1.28,0.92,x1 = -1.28; x2 = 0.92,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.5577956349082415,0.44220436509175853,0.9307282866049091,0.06927171339509089,0.07113462693943212,0.9288653730605679,0.5506122180956358,0.4493877819043643,0.99034,0.24666,0.3632,0.37014,0.06447,0.06607,0.99902,0.24966,0.36627,0.63275,0.06518,0.18447999999999998,0.0020818877523076026,0.002075696636397475,15060
-1.31,0.9,x1 = -1.31; x2 = 0.9,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.48115668630292,0.51884331369708,0.9482927319556481,0.051707268044351794,0.04384511895905815,0.9561548810409418,0.47902613536308325,0.5209738646369168,0.99898,0.24964,0.29361,0.25965,0.04903,0.04192,0.99902,0.24966,0.27599,0.7230300000000001,0.04534,0.20432,0.0031111440575993035,0.0031107315782399336,15090
-1.37,0.88,x1 = -1.37; x2 = 0.88,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.5638680725545022,0.4361319274454978,0.9189387919081419,0.08106120809185821,0.07818836244046848,0.9218116375595315,0.5522606866037755,0.4477393133962246,0.9882,0.24592,0.40591,0.39576,0.07449,0.07207,0.99902,0.24966,0.40148,0.59754,0.07343,0.17623,0.00230168879894236,0.002294319840627515,15120
-1.27,0.95,x1 = -1.27; x2 = 0.95,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.5433130288792609,0.456686971120739,0.9326645654005553,0.06733543459944472,0.06920785057166687,0.9307921494283331,0.5383351336114864,0.46166486638851345,0.99458,0.24812,0.3559,0.36296,0.0628,0.06442,0.99902,0.24966,0.35912,0.6399,0.06354,0.18612,0.000793684749811837,0.0007924866287101068,15150
-1.33,0.91,x1 = -1.33; x2 = 0.91,-1.3,0.9,x1 = -1.3; x2 = 0.9,0.5184552187345761,0.48154478126542377,0.5068748414671282,0.49312515853287187,0.9367738376627415,0.06322616233725858,0.058571081110861,0.9414289188891389,0.5037099641140904,0.4962900358859097,0.99986,0.24995,0.34012,0.32175,0.05923,0.05514,0.99902,0.24966,0.33106,0.66796,0.05721,0.19245,0.0004349955569389122,0.0004351852874639184,15180
