z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,-0.85,x1 = -0.84; x2 = -0.85,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.386422894439203,0.613577105560797,0.4296374928868234,0.5703625071131766,0.7824147262066535,0.21758527379334636,0.06835315066309747,0.9316468493369028,0.37514077574644594,0.6248592242535541,0.98567,0.24505,0.75573,0.35975,0.17024,0.06368,0.96245,0.2371,0.52988,0.43257,0.10946,0.12764,0.0002704461446958791,0.00026941947162688676,29020
-0.87,-0.96,x1 = -0.87; x2 = -0.96,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.386422894439203,0.613577105560797,0.4329886417013598,0.5670113582986402,0.8119865489352398,0.18801345106476036,0.05572005501926815,0.9442799449807318,0.3831748569841944,0.6168251430158056,0.987,0.24551,0.6973,0.31022,0.15266,0.05262,0.96245,0.2371,0.47782,0.48463,0.09594,0.14116,2.229419940666128e-05,2.227071913172944e-05,29050
-0.93,-0.87,x1 = -0.93; x2 = -0.87,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.386422894439203,0.613577105560797,0.39252722554245006,0.6074727744575499,0.819828944333975,0.180171055666025,0.0559036621210242,0.9440963378789758,0.35576513366980694,0.6442348663301931,0.96641,0.23845,0.68045,0.31096,0.14771,0.05278,0.96245,0.2371,0.45599,0.50646,0.09004,0.14706000000000002,0.002025887679171095,0.002003124465452876,29080
-0.86,-0.83,x1 = -0.86; x2 = -0.83,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.386422894439203,0.613577105560797,0.42638132586585853,0.5736186741341415,0.7752743670733656,0.22472563292663436,0.06986000396984901,0.930139996030151,0.3706355153947466,0.6293644846052534,0.98431,0.24458,0.7687,0.3654,0.17422,0.06498,0.96245,0.2371,0.53736,0.4250900000000001,0.11156,0.12553999999999998,0.0005312473049658394,0.0005283672824977839,29110
-0.93,-0.95,x1 = -0.93; x2 = -0.95,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.386422894439203,0.613577105560797,0.3889358142654854,0.6110641857345145,0.8681230734050409,0.13187692659495912,0.04479536615927757,0.9552046338407225,0.36501699838424373,0.6349830016157563,0.96411,0.23766,0.56256,0.26386,0.11449,0.04279,0.96245,0.2371,0.38004,0.5824100000000001,0.07068,0.16642,0.0009806681091210634,0.0009732774848329878,29140
-0.85,-0.94,x1 = -0.85; x2 = -0.94,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.386422894439203,0.613577105560797,0.43498247604909174,0.5650175239509083,0.8133168236022918,0.1866831763977082,0.05679831926339307,0.943201680736607,0.3858706114576828,0.6141293885423174,0.98777,0.24577,0.69448,0.3146,0.15183,0.05357,0.96245,0.2371,0.47984,0.48261000000000004,0.09631,0.14079,6.434500486440092e-07,6.433362663666809e-07,29170
-0.85,-0.84,x1 = -0.85; x2 = -0.84,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.386422894439203,0.613577105560797,0.4353688951108453,0.5646311048891548,0.7807763814845761,0.21922361851542388,0.06788737136048394,0.9321126286395162,0.37825707203487413,0.6217429279651261,0.98791,0.24582,0.75875,0.35799,0.17116,0.06328,0.96245,0.2371,0.53247,0.42998000000000003,0.11025,0.12685000000000002,0.0001413747610801274,0.00014099180397333065,29200
-0.87,-0.92,x1 = -0.87; x2 = -0.92,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.386422894439203,0.613577105560797,0.4316543802966232,0.5683456197033768,0.8146668018490582,0.1853331981509419,0.05587423236828111,0.944125767631719,0.3834103687211883,0.6165896312788117,0.98648,0.24533,0.69161,0.31084,0.15098,0.05275,0.96245,0.2371,0.4752,0.48725,0.09515,0.14195000000000002,1.917540313801794e-05,1.9156692532880642e-05,29230
-0.9,-0.87,x1 = -0.9; x2 = -0.87,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.386422894439203,0.613577105560797,0.38760625771241153,0.6123937422875884,0.8280308682590402,0.17196913174095974,0.05566207904502076,0.9443379209549793,0.3550370550061332,0.6449629449938667,0.96324,0.23737,0.66219,0.30998,0.1424,0.05256,0.96245,0.2371,0.4465,0.51595,0.08738,0.14972000000000002,0.002124478814926528,0.0020999646154809433,29260
-0.9,-0.78,x1 = -0.9; x2 = -0.78,-0.9,-0.9,x1 = -0.9; x2 = -0.9,0.386422894439203,0.613577105560797,0.3813806929541982,0.6186193070458017,0.77005541059871,0.22994458940129014,0.07340073145412421,0.9265992685458759,0.3390913757360709,0.660908624263929,0.95901,0.23593,0.77791,0.37849,0.17707,0.06801,0.96245,0.2371,0.53082,0.43163000000000007,0.1096,0.1275,0.004896369930083036,0.004805284541625161,29290
