z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,-0.16,x1 = 2.16; x2 = -0.16,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.27247843619215967,0.7275215638078404,0.827314060640164,0.17268593935983592,0.03944837300654488,0.9605516269934551,0.25412478350241396,0.745875216497586,0.845,0.19823,0.66381,0.23976,0.14287,0.03789,0.85154,0.20034,0.3553,0.49623999999999996,0.06649,0.13385,0.0013717878121686337,0.001346703521196136,168860
2.09,-0.05,x1 = 2.09; x2 = -0.05,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.2892879071737479,0.7107120928262521,0.8061221242450654,0.19387787575493468,0.0535780849320195,0.9464219150679805,0.27127997512096924,0.7287200248790309,0.8678,0.2056,0.70951,0.30141,0.15629,0.05071,0.85154,0.20034,0.41947,0.43206999999999995,0.08125,0.11908999999999999,8.669082889079752e-05,8.630694225985908e-05,168890
2.1,-0.09,x1 = 2.1; x2 = -0.09,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.30142872385257297,0.6985712761474271,0.8523515025597732,0.1476484974402269,0.04301307177218332,0.9569869282278166,0.2869709221293305,0.7130290778706695,0.88303,0.21057,0.60392,0.25594,0.12585,0.04116,0.85154,0.20034,0.36083,0.49071,0.06669,0.13365,0.00023744178862323065,0.00023912146096695223,168920
2.1,-0.05,x1 = 2.1; x2 = -0.05,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.31229399982251704,0.687706000177483,0.8201253589310153,0.1798746410689846,0.05603103793414421,0.9439689620658559,0.29465310967992736,0.7053468903200727,0.8958,0.21477,0.6798,0.31148,0.14752,0.05289,0.85154,0.20034,0.4265,0.42504,0.08244,0.11789999999999999,0.0007460740891092055,0.0007552649211872674,168950
2.04,-0.12,x1 = 2.04; x2 = -0.12,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.24848350075430425,0.7515164992456957,0.8010332395525632,0.19896676044743694,0.04467273195634016,0.95532726804366,0.2326158387161522,0.7673841612838479,0.80887,0.18674,0.71986,0.26332,0.15938,0.04268,0.85154,0.20034,0.37676,0.47478,0.07168,0.12866,0.005331784035260419,0.005130706149923052,168980
2.14,-0.21,x1 = 2.14; x2 = -0.21,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.25301809559004107,0.7469819044099589,0.8067841665334978,0.19321583346650212,0.04837739974315229,0.9516226002568476,0.2402680355590459,0.759731964440954,0.81603,0.189,0.70815,0.27946,0.15588,0.04604,0.85154,0.20034,0.38793,0.46360999999999997,0.07383,0.12650999999999998,0.003605722502506563,0.003495652330076114,169010
2.1,-0.1,x1 = 2.1; x2 = -0.1,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.27714760779520886,0.7228523922047911,0.9411043033898314,0.0588956966101686,0.020640749690300927,0.9793592503096991,0.27574502166080256,0.7242549783391974,0.85154,0.20034,0.32305,0.14502,0.05543,0.02021,0.85154,0.20034,0.19436,0.65718,0.02997,0.17037,4.920113322435258e-06,4.9149742114308875e-06,169040
2.18,-0.07,x1 = 2.18; x2 = -0.07,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.30363422455118566,0.6963657754488144,0.8025968687972972,0.19740313120270275,0.06138078769675753,0.9386192123032423,0.2864393577065886,0.7135606422934113,0.88569,0.21144,0.7167,0.3329,0.15844,0.05761,0.85154,0.20034,0.44943,0.40210999999999997,0.08823,0.11210999999999999,0.00021259930788629887,0.00021402412842724643,169070
2.19,-0.05,x1 = 2.19; x2 = -0.05,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.3079745869755608,0.6920254130244392,0.8035630984863305,0.19643690151366944,0.06520098314565059,0.9347990168543493,0.29259775065609783,0.7074022493439021,0.89082,0.21313,0.71474,0.34775,0.15785,0.06095,0.85154,0.20034,0.46077,0.39076999999999995,0.09079,0.10955,0.0005827908275219135,0.0005891664935596466,169100
2.12,-0.09,x1 = 2.12; x2 = -0.09,2.1,-0.1,x1 = 2.1; x2 = -0.1,0.27714760779520886,0.7228523922047911,0.30786742000825995,0.6921325799917402,0.8265606149074192,0.173439385092581,0.04978737908633066,0.9502126209136694,0.28893055113003685,0.7110694488699634,0.8907,0.21309,0.66551,0.28549,0.14336,0.04731,0.85154,0.20034,0.40249,0.44904999999999995,0.07688,0.12345999999999999,0.0003406869814695859,0.000343560859741094,169130
