z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.19,1.48,x1 = 0.19; x2 = 1.48,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617464155975,0.14413825358440235,0.883946198485934,0.11605380151406575,0.9771899868178433,0.02281001318215665,0.31563969431611333,0.6843603056838867,0.9004145604802751,0.09958543951972457,0.51791,0.10259,0.15694,0.89958,0.02229,0.21601,0.59497,0.12336,0.24313,0.35184,0.04477,0.07859,0.009864197158665704,0.008870412505707553,80540
0.1,1.55,x1 = 0.1; x2 = 1.55,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617464155975,0.14413825358440235,0.8812854369410068,0.11871456305899311,0.9893816875733761,0.01061831242662393,0.14336756540345613,0.8566324345965439,0.8889474907182363,0.11105250928176359,0.52565,0.10462,0.08486,0.59299,0.01051,0.12281,0.59497,0.12336,0.14518,0.44979,0.02384,0.09952,0.005124650826852303,0.004758031337472036,80570
0.07,1.52,x1 = 0.07; x2 = 1.52,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617464155975,0.14413825358440235,0.8243412035135366,0.17565879648646332,0.9793877639923639,0.020612236007635953,0.3023798965237469,0.6976201034762531,0.8604653767809595,0.1395346232190403,0.67049,0.1448,0.14486,0.88418,0.02019,0.21095,0.59497,0.12336,0.27473,0.32024,0.0537,0.06966,8.745863139770355e-05,8.667228080427511e-05,80600
0.15,1.44,x1 = 0.15; x2 = 1.44,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617464155975,0.14413825358440235,0.9073199134855393,0.09268008651446041,0.9759942457127903,0.024005754287209875,0.34329171165214184,0.6567082883478582,0.9173553201181308,0.08264467988186909,0.44535,0.08409,0.16338,0.92793,0.02343,0.22544,0.59497,0.12336,0.23424,0.36073,0.04215,0.08121,0.02078809123610953,0.0176828115802243,80630
0.01,1.51,x1 = 0.01; x2 = 1.51,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617464155975,0.14413825358440235,0.8132911784630694,0.1867088215369305,0.976179525504803,0.023820474495197117,0.311786586059124,0.6882134139408761,0.852131502743443,0.14786849725655707,0.69454,0.15185,0.16238,0.89523,0.02325,0.21458,0.59497,0.12336,0.29921,0.29576,0.05897,0.06439,5.560446994370017e-05,5.5998468963616016e-05,80660
0.15,1.42,x1 = 0.15; x2 = 1.42,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617464155975,0.14413825358440235,0.9022582769583739,0.09774172304162607,0.9723896112468541,0.02761038875314596,0.3399650185130156,0.6600349814869844,0.91057534185915,0.08942465814084996,0.4618,0.08819,0.18226,0.92479,0.02685,0.22439,0.59497,0.12336,0.25484,0.34013,0.04616,0.07719999999999999,0.015772348471870347,0.013737115320255316,80690
0.13,1.48,x1 = 0.13; x2 = 1.48,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617464155975,0.14413825358440235,0.8971901208596597,0.10280987914034041,0.981500663547029,0.01849933645297098,0.2981162567879017,0.7018837432120983,0.91124199528173,0.0887580047182701,0.47784,0.09224,0.13293,0.87898,0.01816,0.20924,0.59497,0.12336,0.20963,0.38534,0.0378,0.08556,0.01622454547164117,0.014099406116747086,80720
0.09,1.55,x1 = 0.09; x2 = 1.55,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617464155975,0.14413825358440235,0.8380572600329137,0.16194273996708652,0.9796159976253701,0.020384002374629766,0.3175017425295471,0.6824982574704529,0.8723914009838862,0.12760859901611385,0.63894,0.13572,0.14359,0.90164,0.01997,0.21669,0.59497,0.12336,0.26635,0.32862,0.05183,0.07153,0.0011847270442354313,0.0011448715560248152,80750
0.11,1.46,x1 = 0.11; x2 = 1.46,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617464155975,0.14413825358440235,0.8914289042994913,0.10857109570050871,0.9788308516109095,0.021169148389090488,0.2871093054569388,0.7128906945430612,0.903729885425323,0.0962701145746771,0.49559,0.09678,0.14796,0.86496,0.02072,0.20468,0.59497,0.12336,0.22581,0.36916,0.04069,0.08267,0.011598940281429979,0.010326422418573532,80780
0.1,1.49,x1 = 0.1; x2 = 1.49,0.1,1.5,x1 = 0.1; x2 = 1.5,0.8558617464155975,0.14413825358440235,0.8990022364860296,0.10099776351397032,0.9861242278741287,0.013875772125871383,0.16474450248130196,0.835255497518698,0.903166712613734,0.09683328738626597,0.47215,0.0908,0.10551,0.64554,0.01368,0.1376,0.59497,0.12336,0.16005,0.43492,0.0262,0.09716,0.011291708573649188,0.010070288190190048,80810
