z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.61,0.45,x1 = -0.61; x2 = 0.45,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.4144119448873562,0.5855880551126437,0.653563324832999,0.34643667516700116,0.1444799412129525,0.8555200587870475,0.355450176328772,0.6445498236712279,0.97876,0.24267,0.93085,0.59585,0.22642,0.12361,0.90806,0.21882,0.73468,0.17337999999999998,0.16622,0.05259999999999998,0.002271562171739183,0.00230660521593129,50640
-0.64,0.48,x1 = -0.64; x2 = 0.48,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.4569239454806384,0.5430760545193616,0.6158099869680266,0.38419001303197337,0.15200442783784565,0.8479955721621544,0.36392829385146147,0.6360717061485386,0.99464,0.24814,0.96095,0.61483,0.23659,0.1289,0.90806,0.21882,0.77298,0.13507999999999998,0.17811,0.040709999999999996,0.0036064622506422686,0.0036747224293715575,50670
-0.52,0.48,x1 = -0.52; x2 = 0.48,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.19068812259353257,0.8093118774064674,0.7114181679153775,0.2885818320846225,0.11303025882868198,0.886969741171318,0.2271357257950934,0.7728642742049066,0.70291,0.15433,0.86688,0.50899,0.2053,0.10025,0.90806,0.21882,0.57724,0.33082,0.12028,0.09853999999999999,0.024277044270585302,0.022560984890496613,50700
-0.5,0.46,x1 = -0.5; x2 = 0.46,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.15743273145221087,0.8425672685477892,0.7052039812336213,0.2947960187663787,0.12558946592532338,0.8744105340746767,0.216839762259658,0.7831602377403422,0.62813,0.13265,0.87484,0.54522,0.20789,0.10982,0.90806,0.21882,0.59711,0.31094999999999995,0.12526,0.09355999999999998,0.030326424845061595,0.02787476258839297,50730
-0.56,0.6,x1 = -0.56; x2 = 0.6,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.4699834094394829,0.5300165905605171,0.7425825336397387,0.25741746636026136,0.10729333102622984,0.8927066689737702,0.4058687164506172,0.5941312835493828,0.9974,0.2491,0.82282,0.4917,0.19115,0.09578,0.90806,0.21882,0.64732,0.26073999999999997,0.1406,0.07821999999999998,0.014480320053155735,0.014956295927492716,50760
-0.52,0.55,x1 = -0.52; x2 = 0.55,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.3010066123747931,0.6989933876252068,0.8093011918430892,0.19069880815691084,0.06346844217684329,0.9365315578231568,0.28796903155205705,0.7120309684479429,0.88252,0.2104,0.70293,0.34106,0.15433,0.05944,0.90806,0.21882,0.44999,0.45807,0.088,0.13082,0.002995247615510746,0.00293103582767721,50790
-0.55,0.58,x1 = -0.55; x2 = 0.58,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.34698487855011545,0.6530151214498846,0.7721893842036677,0.22781061579633236,0.07250340845937057,0.9274965915406292,0.3152838617762245,0.6847161382237754,0.93135,0.22659,0.77418,0.3752,0.17591,0.06725,0.90806,0.21882,0.51364,0.39442,0.10495,0.11386999999999999,0.0001526150323031654,0.00015192857187277045,50820
-0.41,0.51,x1 = -0.41; x2 = 0.51,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.1717333667766156,0.8282666332233845,0.6721312432669027,0.3278687567330973,0.12755615648122526,0.8724438435187747,0.2210778695975973,0.7789221304024027,0.66165,0.14224,0.91273,0.5507,0.22037,0.11129,0.90806,0.21882,0.61287,0.29518999999999995,0.13002,0.08879999999999999,0.027737488878373906,0.025613057799288116,50850
-0.57,0.5,x1 = -0.57; x2 = 0.5,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.32815596287770993,0.6718440371222901,0.8401742618958561,0.15982573810414397,0.07098312049990751,0.9290168795000925,0.32339778014169973,0.6766022198583004,0.91303,0.22047,0.63389,0.36958,0.13428,0.06594,0.90806,0.21882,0.45631,0.45175,0.08837,0.13044999999999998,1.1161530188967962e-09,1.1161398757677686e-09,50880
-0.5,0.51,x1 = -0.5; x2 = 0.51,-0.5,0.5,x1 = -0.5; x2 = 0.5,0.3234198812823331,0.6765801187176669,0.3163520828930718,0.6836479171069282,0.8613225308411175,0.1386774691588824,0.055689745221423684,0.9443102547785763,0.3105533549991615,0.6894466450008386,0.90037,0.21627,0.58076,0.31009,0.11945,0.05259,0.90806,0.21882,0.39572,0.51234,0.07374,0.14508,0.0003837419104958384,0.00038096900090216386,50910
