z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.56,1.68,x1 = -1.56; x2 = 1.68,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5407864417137753,0.45921355828622457,0.5707551728645465,0.42924482713545353,0.9355937070510318,0.06440629294896803,0.05781934146239763,0.9421806585376024,0.5588136012300062,0.44118639876999377,0.98551,0.24499,0.34469,0.31873,0.06026,0.05448,0.99519,0.24834,0.33355,0.66164,0.05778,0.19056,0.0006573379544164044,0.0006557499772542365,7400
-1.43,1.77,x1 = -1.43; x2 = 1.77,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5407864417137753,0.45921355828622457,0.5400933593799727,0.45990664062002723,0.9274210557396396,0.07257894426036042,0.05547854651206925,0.9445214534879307,0.5264089055069906,0.4735910944930094,0.99536,0.24839,0.37547,0.30923,0.06731,0.0524,0.99519,0.24834,0.34501,0.65018,0.06045,0.18789,0.00041506278085689033,0.000415600309116965,7430
-1.34,1.7,x1 = -1.34; x2 = 1.7,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5407864417137753,0.45921355828622457,0.51074248453044,0.4892575154695599,0.9166424181706901,0.08335758182930994,0.0611041550630204,0.9388958449369798,0.498063893173489,0.5019361068265111,0.99967,0.24988,0.4139,0.33181,0.07641,0.05737,0.99519,0.24834,0.37374,0.6214500000000001,0.06709,0.18125000000000002,0.003654133591645785,0.003662254475791729,7460
-1.54,1.67,x1 = -1.54; x2 = 1.67,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5407864417137753,0.45921355828622457,0.5728438647252515,0.42715613527474855,0.940518117296875,0.0594818827031252,0.05674352453203394,0.9432564754679662,0.5630083777974307,0.43699162220256943,0.98463,0.24469,0.32538,0.31438,0.05594,0.05352,0.99519,0.24834,0.32068,0.6745099999999999,0.05491,0.19343,0.001000111140132636,0.0009970054052638143,7490
-1.56,1.7,x1 = -1.56; x2 = 1.7,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5407864417137753,0.45921355828622457,0.5440725209705561,0.4559274790294438,0.9526155901517983,0.0473844098482016,0.04207824390082919,0.9579217560991709,0.5374765933134341,0.4625234066865658,0.99439,0.24806,0.27518,0.25174,0.04514,0.04031,0.99519,0.24834,0.26449,0.7307,0.04294,0.2054,2.2041474552296318e-05,2.2049135669329183e-05,7520
-1.48,1.7,x1 = -1.48; x2 = 1.7,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5407864417137753,0.45921355828622457,0.5441444489525022,0.4558555510474977,0.9442974996399045,0.05570250036009561,0.04401222798813549,0.9559877720118646,0.5338974610311411,0.4661025389688589,0.99437,0.24805,0.31014,0.26039,0.0526,0.04208,0.99519,0.24834,0.28746,0.70773,0.0478,0.20054,9.541711974447864e-05,9.548296796875206e-05,7550
-1.43,1.69,x1 = -1.43; x2 = 1.69,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5407864417137753,0.45921355828622457,0.546263307140068,0.45373669285993196,0.9259166106205432,0.07408338937945665,0.06108930979161949,0.9389106902083805,0.5335127312474458,0.46648726875255403,0.99382,0.24786,0.38098,0.33175,0.0686,0.05736,0.99519,0.24834,0.35864,0.63655,0.0635,0.18484,0.0001063644796279158,0.00010644158009137563,7580
-1.52,1.67,x1 = -1.52; x2 = 1.67,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5407864417137753,0.45921355828622457,0.564537522075601,0.43546247792439896,0.9404830784630749,0.05951692153692539,0.05426821329651469,0.9457317867034852,0.5545697573042074,0.4454302426957927,0.98795,0.24583,0.32552,0.30426,0.05597,0.05132,0.99519,0.24834,0.31626,0.67893,0.05395,0.19439,0.00038381073063098806,0.00038313244196494685,7610
-1.6,1.62,x1 = -1.6; x2 = 1.62,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5407864417137753,0.45921355828622457,0.5416391778538145,0.4583608221461855,0.896207635072092,0.10379236492790792,0.08315049543570902,0.916849504564291,0.5235340960965336,0.47646590390346644,0.99499,0.24827,0.4809,0.41318,0.09302,0.07624,0.99519,0.24834,0.44986,0.5453300000000001,0.08533,0.16301,0.0005973762108831097,0.0005982646360421159,7640
-1.57,1.77,x1 = -1.57; x2 = 1.77,-1.5,1.7,x1 = -1.5; x2 = 1.7,0.5407864417137753,0.45921355828622457,0.5483299635870696,0.45167003641293035,0.9410866741332166,0.058913325866783404,0.04990476076073647,0.9500952392392635,0.5385665068697235,0.4614334931302765,0.99325,0.24766,0.32312,0.28599,0.05544,0.04741,0.99519,0.24834,0.30635,0.68884,0.05181,0.19653,9.917522839013315e-06,9.919867293733085e-06,7670
