z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,1.41,x1 = 1.6; x2 = 1.41,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5651563835678649,0.4348436164321351,0.8909469952356555,0.10905300476434458,0.06812303624210593,0.9318769637578941,0.5331472492198935,0.4668527507801065,0.98772,0.24575,0.49705,0.35888,0.09716,0.06348,0.99999,0.25,0.43697,0.5630200000000001,0.08251,0.16749,0.0019995571727944965,0.001996630446974578,154140
1.8,1.47,x1 = 1.8; x2 = 1.47,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5182130275212987,0.4817869724787013,0.9098887340297308,0.09011126597026907,0.059757033658222346,0.9402429663417777,0.5003063558995713,0.49969364410042866,0.99904,0.24967,0.43684,0.32648,0.08199,0.05619,0.99999,0.25,0.38367,0.61632,0.06956,0.18044,3.162733516883431e-06,3.1627434346002525e-06,154170
1.6,1.48,x1 = 1.6; x2 = 1.48,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5583110828856293,0.44168891711437086,0.9124692097883089,0.08753079021169105,0.06144656681162103,0.9385534331883789,0.5365819401721259,0.46341805982787415,0.99017,0.2466,0.42817,0.33316,0.07987,0.05767,0.99999,0.25,0.38621,0.61378,0.07006,0.17994,0.002459308863557552,0.0024549215463588944,154200
1.74,1.5,x1 = 1.74; x2 = 1.5,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5245771713305474,0.4754228286694525,0.9409252249153625,0.05907477508463742,0.04766250668041628,0.952337493319584,0.5162477366671401,0.4837522633328598,0.99826,0.2494,0.32376,0.27638,0.05558,0.04539,0.99999,0.25,0.30123,0.69876,0.05074,0.19926,0.00043147455371249366,0.0004313240384019798,154230
1.63,1.5,x1 = 1.63; x2 = 1.5,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.522296530650582,0.477703469349418,0.9155051212569731,0.08449487874302693,0.05759660119420769,0.9424033988057923,0.5056792448385653,0.4943207551614347,0.99857,0.2495,0.41782,0.31783,0.07736,0.05428,0.99999,0.25,0.37005,0.62994,0.06633,0.18367,3.3875123251811586e-05,3.387377685047568e-05,154260
1.66,1.55,x1 = 1.66; x2 = 1.55,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5426913734508186,0.45730862654918136,0.9241392425235361,0.07586075747646394,0.055274264677517934,0.9447257353224823,0.5267997928480886,0.47320020715191147,0.99473,0.24818,0.38742,0.30839,0.07011,0.05222,0.99999,0.25,0.35128,0.6487100000000001,0.06193,0.18807000000000001,0.0012756093121773539,0.0012743908272173365,154290
1.79,1.51,x1 = 1.79; x2 = 1.51,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.535547129559222,0.46445287044077804,0.9259156988842762,0.07408430111572373,0.057535240300728985,0.9424647596992711,0.5225939022604685,0.47740609773953147,0.99635,0.24874,0.38098,0.31758,0.0686,0.05422,0.99999,0.25,0.35153,0.64846,0.06192,0.18808,0.0008854712943919298,0.0008848711122689742,154320
1.59,1.49,x1 = 1.59; x2 = 1.49,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5890594614110878,0.4109405385889122,0.8973469107633202,0.10265308923667993,0.0911247709308566,0.9088752290691435,0.5660375503982622,0.4339624496017378,0.97699,0.24207,0.47735,0.44021,0.09212,0.08282,0.99999,0.25,0.46209,0.5379,0.0883,0.1617,0.008388249514639894,0.008339243311616347,154350
1.71,1.47,x1 = 1.71; x2 = 1.47,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5559660434230974,0.4440339565769027,0.9325398902908265,0.06746010970917352,0.05125720928450015,0.9487427907154998,0.5412204545808871,0.45877954541911303,0.99094,0.24687,0.35637,0.29171,0.06291,0.04863,0.99999,0.25,0.32766,0.6723300000000001,0.05657,0.19343,0.0031563022174041916,0.0031491471245300995,154380
1.67,1.52,x1 = 1.67; x2 = 1.52,1.7,1.5,x1 = 1.7; x2 = 1.5,0.5015638784134904,0.49843612158650963,0.5411234919774295,0.45887650802257046,0.9184889948358077,0.08151100516419242,0.06085905811867609,0.9391409418813239,0.5249427642994322,0.4750572357005678,0.99511,0.24831,0.40748,0.33085,0.07487,0.05716,0.99999,0.25,0.37232,0.6276700000000001,0.06674,0.18326,0.0010945658082963557,0.0010936607201027237,154410
