z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.22,2.35,x1 = -1.22; x2 = 2.35,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.4957313813064402,0.5042686186935599,0.918545102384855,0.0814548976151452,0.06332105579466271,0.9366789442053373,0.4872824537373021,0.512717546262698,0.99995,0.24998,0.40728,0.34049,0.07482,0.05931,0.99973,0.24991,0.3736,0.6261300000000001,0.067,0.18291,1.8373541781860608e-05,1.8371877835150156e-05,17980
-1.3,2.27,x1 = -1.3; x2 = 2.27,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.4993368470823484,0.5006631529176517,0.945956037466688,0.05404396253331201,0.05633136861381729,0.9436686313861827,0.5005537458454881,0.4994462541545121,1.0,0.25,0.30333,0.31271,0.05112,0.05316,0.99973,0.24991,0.30803,0.6917,0.05214,0.19777,0.00020977437022793623,0.00020980053928911467,18010
-1.42,2.33,x1 = -1.42; x2 = 2.33,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.4931191976431462,0.5068808023568538,0.927988380102305,0.07201161989769501,0.05692118214613049,0.9430788178538695,0.4864611398955429,0.5135388601044572,0.99986,0.24995,0.37339,0.3151,0.06683,0.05368,0.99973,0.24991,0.34384,0.6558900000000001,0.06016,0.18975,2.968524063603345e-05,2.9681698241640873e-05,18040
-1.35,2.2,x1 = -1.35; x2 = 2.2,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.4874230363106088,0.5125769636893912,0.9291379572595204,0.07086204274047954,0.06624196004472846,0.9337580399552715,0.486837347027433,0.5131626529725669,0.99954,0.24984,0.36913,0.35174,0.06584,0.06185,0.99973,0.24991,0.36022,0.63951,0.06379,0.18612,2.4168599485148348e-05,2.4166039302091474e-05,18070
-1.2,2.33,x1 = -1.2; x2 = 2.33,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.49628783717552116,0.5037121628244788,0.9278648423716771,0.0721351576283231,0.06452720889518714,0.9354727911048129,0.49299117576546714,0.5070088242345329,0.99996,0.24999,0.37384,0.34516,0.06693,0.06036,0.99973,0.24991,0.35939,0.64034,0.06362,0.18629,1.4353269425207774e-05,1.4354125576915028e-05,18100
-1.37,2.24,x1 = -1.37; x2 = 2.24,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.48692502646214963,0.5130749735378505,0.9276474366657557,0.07235256333424425,0.06072948171027247,0.9392705182897274,0.48285352986748376,0.5171464701325162,0.99951,0.24983,0.37464,0.33033,0.06712,0.05704,0.99973,0.24991,0.35191,0.6478200000000001,0.06195,0.18796,0.0001113722302864828,0.0001113424890528689,18130
-1.25,2.25,x1 = -1.25; x2 = 2.25,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.49004596185139226,0.5099540381486078,0.9223876599938624,0.07761234000613758,0.06134549008404359,0.9386545099159564,0.48329572843211066,0.5167042715678895,0.99971,0.2499,0.39371,0.33276,0.07159,0.05758,0.99973,0.24991,0.36263,0.6371,0.06445,0.18546,9.855507816252523e-05,9.853072837699185e-05,18160
-1.22,2.33,x1 = -1.22; x2 = 2.33,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.4897515462094719,0.5102484537905281,0.9210131980652525,0.07898680193474761,0.06218949332248258,0.9378105066775173,0.48279973064160114,0.5172002693583989,0.9997,0.24989,0.3986,0.33608,0.07275,0.05832,0.99973,0.24991,0.3667,0.63303,0.06539,0.18452,0.00011298508796792582,0.0001129546374132465,18190
-1.27,2.32,x1 = -1.27; x2 = 2.32,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.49268237201846576,0.5073176279815342,0.9294991524011265,0.07050084759887358,0.055806200977369366,0.9441937990226306,0.4862593167006402,0.5137406832993598,0.99985,0.24995,0.36779,0.31057,0.06553,0.05269,0.99973,0.24991,0.33876,0.6609700000000001,0.05902,0.19089,3.287832886605339e-05,3.287416393072187e-05,18220
-1.29,2.35,x1 = -1.29; x2 = 2.35,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.5024335598335525,0.4975664401664476,0.9264444681284646,0.07355553187153552,0.05734126997716682,0.9426587300228333,0.4940078836870488,0.5059921163129515,0.99998,0.24999,0.37905,0.3168,0.06815,0.05405,0.99973,0.24991,0.34808,0.6516500000000001,0.06113,0.18878,2.7316201182393113e-05,2.731831209388429e-05,18250
-1.33,2.3,x1 = -1.33; x2 = 2.3,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.47822611239688495,0.521773887603115,0.9544610887722588,0.045538911227741216,0.0414870440304451,0.9585129559695551,0.4780950721665823,0.5219049278334178,0.99863,0.24953,0.26714,0.24907,0.04347,0.03977,0.99973,0.24991,0.25771,0.74202,0.04154,0.20837,0.0002989255895733227,0.0002987716165410905,18280
-1.25,2.33,x1 = -1.25; x2 = 2.33,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.4959449717118803,0.5040550282881198,0.9274242430324227,0.07257575696757718,0.060094258301758276,0.9399057416982416,0.49024220304387317,0.5097577969561267,0.99995,0.24998,0.37546,0.32782,0.06731,0.05648,0.99973,0.24991,0.35145,0.64828,0.06185,0.18806,9.911919938616095e-09,9.911901590296812e-09,18310
-1.37,2.27,x1 = -1.37; x2 = 2.27,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.49626361258934965,0.5037363874106504,0.9310765915925675,0.06892340840743247,0.05559822053183815,0.9444017794681617,0.4900662796982748,0.5099337203017251,0.99996,0.24999,0.36189,0.30972,0.06417,0.05251,0.99973,0.24991,0.33561,0.66412,0.0583,0.19161,1.2138295937727094e-07,1.2138217688666218e-07,18340
-1.28,2.28,x1 = -1.28; x2 = 2.28,-1.3,2.3,x1 = -1.3; x2 = 2.3,0.4903125882798771,0.5096874117201229,0.4989242448366588,0.5010757551633412,0.9290569080656524,0.07094309193434764,0.05825292178444343,0.9417470782155565,0.49271814304054784,0.5072818569594523,1.0,0.25,0.36943,0.32047,0.06591,0.05486,0.99973,0.24991,0.3449,0.65483,0.06037,0.18954,1.157642822476393e-05,1.1577058501032605e-05,18370
