z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.11,-1.46,x1 = -1.11; x2 = -1.46,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.35862371033131585,0.6413762896686841,0.887585554301326,0.11241444569867387,0.039315152717825944,0.9606848472821741,0.34352503149793606,0.6564749685020639,0.94153,0.23001,0.50716,0.23914,0.09978,0.03777,0.92514,0.22451,0.33526,0.58988,0.06001,0.16449999999999998,2.251210979228478e-05,2.2545704688406703e-05,18440
-1.08,-1.51,x1 = -1.08; x2 = -1.51,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.3504178328679044,0.6495821671320956,0.8594281843572379,0.14057181564276205,0.044681955801554395,0.9553180441984456,0.3301835635493353,0.6698164364506647,0.93444,0.22763,0.58573,0.26336,0.12081,0.04269,0.92514,0.22451,0.37632,0.54882,0.07006,0.15444999999999998,0.0002320632021457908,0.00023090437698189588,18470
-1.15,-1.48,x1 = -1.15; x2 = -1.48,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.37307177045222356,0.6269282295477765,0.8848195593111772,0.11518044068882272,0.037790694716174335,0.9622093052838258,0.3537932528547688,0.6462067471452313,0.953,0.23389,0.51535,0.23207,0.10191,0.03636,0.92514,0.22451,0.33775,0.58739,0.06081,0.16369999999999998,0.0003981146081329899,0.000400531932489602,18500
-1.04,-1.47,x1 = -1.04; x2 = -1.47,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.3485481284280514,0.6514518715719485,0.8549443088679978,0.1450556911320023,0.042935257599298914,0.9570647424007012,0.3259594926856415,0.6740405073143585,0.93276,0.22706,0.59733,0.25559,0.12401,0.04109,0.92514,0.22451,0.3747,0.55044,0.06999,0.15452,0.0004672153421380436,0.0004638624071474657,18530
-1.15,-1.41,x1 = -1.15; x2 = -1.41,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.36361434968511047,0.6363856503148895,0.8536130024036813,0.14638699759631865,0.04311246164248261,0.9568875383575174,0.3378220886907963,0.6621779113092037,0.94564,0.2314,0.60072,0.25639,0.12496,0.04125,0.92514,0.22451,0.38159,0.54355,0.07169,0.15281999999999998,1.4163691183360742e-05,1.4146623363396095e-05,18560
-1.19,-1.58,x1 = -1.19; x2 = -1.58,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.3710113052872069,0.6289886947127932,0.881509087922872,0.11849091207712795,0.04025807372305219,0.9597419262769478,0.352371710575514,0.647628289424486,0.95145,0.23336,0.52501,0.24347,0.10445,0.03864,0.92514,0.22451,0.34792,0.57722,0.06306,0.16144999999999998,0.0003188187120535396,0.0003205591126660672,18590
-1.04,-1.49,x1 = -1.04; x2 = -1.49,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.3474385612798053,0.6525614387201946,0.8596602326910634,0.14033976730893663,0.0435300332495872,0.9564699667504127,0.32708513556053426,0.6729148644394656,0.93176,0.22673,0.58513,0.25825,0.12064,0.04164,0.92514,0.22451,0.37182,0.55332,0.06909,0.15542,0.00039648038926148876,0.00039386815532550107,18620
-1.13,-1.56,x1 = -1.13; x2 = -1.56,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.36265255901345167,0.6373474409865484,0.892610705385281,0.10738929461471883,0.03625530534882902,0.9637446946511711,0.3468147825970364,0.6531852174029636,0.94486,0.23114,0.49199,0.22485,0.09586,0.03494,0.92514,0.22451,0.32173,0.60341,0.05703,0.16748,9.277882164519195e-05,9.305697344076658e-05,18650
-0.96,-1.49,x1 = -0.96; x2 = -1.49,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.352656368953701,0.6473436310462991,0.7877862772366101,0.21221372276338984,0.057966353038325105,0.9420336469616748,0.31534199749615766,0.6846580025038425,0.93642,0.22829,0.74569,0.31932,0.16718,0.05461,0.92514,0.22451,0.46968,0.45546,0.09431,0.13019999999999998,0.0014277587626940584,0.0014092759221174776,18680
-1.07,-1.48,x1 = -1.07; x2 = -1.48,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.35419642075838986,0.6458035792416102,0.8609114675086061,0.1390885324913939,0.04200242432867216,0.9579975756713279,0.3320570763496825,0.6679429236503177,0.93776,0.22874,0.58185,0.2514,0.11974,0.04024,0.92514,0.22451,0.36844,0.5567,0.0684,0.15610999999999997,0.00015406160642287073,0.00015343834434350737,18710
-1.07,-1.47,x1 = -1.07; x2 = -1.47,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.361086996328699,0.6389130036713011,0.8590034422658729,0.14099655773412723,0.04141397205822925,0.9585860279417708,0.33663489808547964,0.6633651019145206,0.94358,0.2307,0.58684,0.24874,0.12112,0.0397,0.92514,0.22451,0.37082,0.5543199999999999,0.0691,0.15541,3.069679856180282e-05,3.064214069412345e-05,18740
-1.06,-1.52,x1 = -1.06; x2 = -1.52,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.35306262532263333,0.6469373746773668,0.8564109838742404,0.14358901612575953,0.0425257871548121,0.9574742128451877,0.3298782314198013,0.6701217685801987,0.93677,0.22841,0.59356,0.25376,0.12297,0.04072,0.92514,0.22451,0.37373,0.55141,0.06976,0.15475,0.00024630034719513513,0.0002450320856302226,18770
-1.12,-1.59,x1 = -1.12; x2 = -1.59,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.3613342063245667,0.6386657936754332,0.8800296163839025,0.11997038361609744,0.038928451137411675,0.9610715488625882,0.3428470731204207,0.6571529268795792,0.94379,0.23077,0.52928,0.23736,0.10558,0.03741,0.92514,0.22451,0.34284,0.5823,0.06204,0.16247,1.3955006248272256e-05,1.3971437630325417e-05,18800
-1.15,-1.49,x1 = -1.15; x2 = -1.49,-1.1,-1.5,x1 = -1.1; x2 = -1.5,0.34034091140139283,0.6596590885986071,0.36447257664081645,0.6355274233591837,0.889312667999941,0.11068733200005901,0.038214787048561585,0.9617852129514384,0.3484166246924497,0.6515833753075504,0.94633,0.23163,0.50199,0.23405,0.09844,0.03675,0.92514,0.22451,0.33171,0.5934299999999999,0.05923,0.16527999999999998,0.00014416198448028578,0.00014469797514377568,18830
