z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.67,-0.59,x1 = 1.67; x2 = -0.59,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.16525875395207962,0.8347412460479203,0.1930385190577046,0.8069614809422955,0.6194881160619564,0.3805118839380436,0.05460606632164137,0.9453939336783586,0.1636500606457924,0.8363499393542076,0.70778,0.15577,0.9584,0.30565,0.23572,0.05162,0.64674,0.13795,0.43166,0.21508,0.08716,0.05078999999999999,9.429139869507937e-06,9.404478046277226e-06,149540
1.69,-0.5,x1 = 1.69; x2 = -0.5,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.16525875395207962,0.8347412460479203,0.21158576687246092,0.7884142331275391,0.637407905886622,0.36259209411337806,0.04906776729144033,0.9509322327085596,0.1735521666979518,0.8264478333020483,0.7445,0.16682,0.94481,0.28242,0.23112,0.04666,0.64674,0.13795,0.42257,0.22416999999999998,0.08569,0.05225999999999999,0.00024286344643029666,0.0002460396181384831,149570
1.7,-0.44,x1 = 1.7; x2 = -0.44,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.16525875395207962,0.8347412460479203,0.15603527028794784,0.8439647297120523,0.6140886777611907,0.38591132223880925,0.04352615887188023,0.9564738411281196,0.13255403572294613,0.8674459642770538,0.62474,0.13169,0.96211,0.25823,0.23698,0.04163,0.64674,0.13795,0.36806,0.27868,0.07211,0.06584,0.004362903940711087,0.004106097352417078,149600
1.61,-0.48,x1 = 1.61; x2 = -0.48,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.16525875395207962,0.8347412460479203,0.20706164774039668,0.7929383522596033,0.5588123250823858,0.4411876749176141,0.0769942967285061,0.9230057032714939,0.1767603315904896,0.8232396684095104,0.73583,0.16419,0.99,0.3915,0.24654,0.07107,0.64674,0.13795,0.51543,0.13130999999999993,0.1074,0.030549999999999994,0.0004625611367949974,0.00047086924027713375,149630
1.66,-0.43,x1 = 1.66; x2 = -0.43,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.16525875395207962,0.8347412460479203,0.20497295319098563,0.7950270468090144,0.5615365674917329,0.43846343250826714,0.07929264146471106,0.920707358535289,0.17813960314088495,0.8218603968591152,0.73176,0.16296,0.98905,0.39968,0.24621,0.07301,0.64674,0.13795,0.52048,0.12625999999999993,0.10851,0.029439999999999994,0.0005777565853514362,0.0005893298046621351,149660
1.71,-0.4,x1 = 1.71; x2 = -0.4,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.16525875395207962,0.8347412460479203,0.18829058691879857,0.8117094130812014,0.6103519139962377,0.38964808600376233,0.053777628485794995,0.9462223715142051,0.15857532736846722,0.8414246726315328,0.69788,0.15284,0.96457,0.30223,0.23782,0.05089,0.64674,0.13795,0.42694,0.2198,0.08609,0.05185999999999999,0.0001655179265132086,0.00016369043407003098,149690
1.71,-0.44,x1 = 1.71; x2 = -0.44,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.16525875395207962,0.8347412460479203,0.17137899479991353,0.8286210052000864,0.5998376715803326,0.40016232841966737,0.0510943417135016,0.9489056582864984,0.14513742198923646,0.8548625780107635,0.66085,0.14201,0.97105,0.29103,0.24003,0.04848,0.64674,0.13795,0.40757,0.23917,0.08131,0.056639999999999996,0.001573129776609096,0.001518520053817956,149720
1.67,-0.45,x1 = 1.67; x2 = -0.45,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.16525875395207962,0.8347412460479203,0.2040011677480941,0.795998832251906,0.5759151630793216,0.4240848369206784,0.07547024024791964,0.9245297597520803,0.17756158889913048,0.8224384111008696,0.72986,0.16238,0.98331,0.38601,0.24424,0.06977,0.64674,0.13795,0.50786,0.13888,0.10536,0.032589999999999994,0.0005279808342587029,0.0005381000351120588,149750
1.78,-0.55,x1 = 1.78; x2 = -0.55,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.16525875395207962,0.8347412460479203,0.1727850775635621,0.8272149224364378,0.6789771393592033,0.3210228606407967,0.041383162380441936,0.9586168376195581,0.15154988714677725,0.8484501128532227,0.66404,0.14293,0.90549,0.2486,0.21797,0.03967,0.64674,0.13795,0.3621,0.28464,0.07048,0.06746999999999999,0.0007134955587192963,0.0006969698410779698,149780
1.66,-0.48,x1 = 1.66; x2 = -0.48,1.7,-0.5,x1 = 1.7; x2 = -0.5,0.16525875395207962,0.8347412460479203,0.20246367359892345,0.7975363264010765,0.5680865078184036,0.4319134921815964,0.07275469596962898,0.927245304030371,0.17304139424694265,0.8269586057530574,0.72683,0.16147,0.98658,0.37612,0.24536,0.06746,0.64674,0.13795,0.49972,0.14701999999999998,0.10348,0.03446999999999999,0.00021420638323409787,0.00021683934625340694,149810
