z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.55,2.07,x1 = 1.55; x2 = 2.07,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.5132178301017616,0.4867821698982384,0.9425430935291459,0.05745690647085418,0.05257749146293076,0.9474225085370694,0.5093237066205615,0.49067629337943863,0.9995,0.24983,0.31727,0.29725,0.05416,0.04981,0.99966,0.24988,0.30752,0.69214,0.05204,0.19784,0.0008091702616029837,0.0008092020792009255,146320
1.51,2.06,x1 = 1.51; x2 = 2.06,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.512821797381475,0.48717820261852485,0.9446013485401021,0.05539865145989774,0.04893474258145403,0.9510652574185461,0.5082521013037333,0.49174789869626656,0.99953,0.24984,0.3089,0.28185,0.05233,0.04654,0.99966,0.24988,0.29572,0.70394,0.04951,0.20037,0.000725227634593515,0.0007252743695679645,146350
1.51,2.09,x1 = 1.51; x2 = 2.09,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.508855935667945,0.49114406433205504,0.9463046764575523,0.053695323542447805,0.04836110377902164,0.9516388962209783,0.5052850206313727,0.49471497936862735,0.99977,0.24992,0.30189,0.27939,0.05081,0.04602,0.99966,0.24988,0.29084,0.70882,0.04846,0.20142,0.0005168046348934981,0.0005168656231815047,146380
1.42,2.13,x1 = 1.42; x2 = 2.13,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.5102727759653167,0.4897272240346832,0.9288011472840321,0.07119885271596782,0.06463962568757589,0.9353603743124242,0.5055977241950116,0.4944022758049884,0.9997,0.24989,0.37038,0.34559,0.06613,0.06046,0.99966,0.24988,0.35824,0.64142,0.06335,0.18652999999999997,0.0005371087406660507,0.0005371696873850626,146410
1.61,2.01,x1 = 1.61; x2 = 2.01,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.48178076326891367,0.5182192367310863,0.9130702726721129,0.08692972732788709,0.06390395829004548,0.9360960417099546,0.47301595337528823,0.5269840466247118,0.99904,0.24967,0.42614,0.34275,0.07937,0.05982,0.99966,0.24988,0.38293,0.61673,0.06924,0.18064,0.0005255425423706384,0.0005251133556680616,146440
1.44,2.17,x1 = 1.44; x2 = 2.17,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.52084611065134,0.4791538893486601,0.9282883350472797,0.07171166495272033,0.06926250390701347,0.9307374960929865,0.5166827670054559,0.4833172329945442,0.99875,0.24957,0.37228,0.36317,0.06657,0.06447,0.99966,0.24988,0.36791,0.63175,0.06556,0.18431999999999998,0.0015100370380487643,0.0015097108753740589,146470
1.42,2.02,x1 = 1.42; x2 = 2.02,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.520307702990406,0.47969229700959415,0.9198884128231599,0.08011158717684015,0.06881318671057,0.9311868132894301,0.511634182681252,0.4883658173187481,0.99881,0.24959,0.40257,0.36148,0.07369,0.06408,0.99966,0.24988,0.38286,0.6168,0.06908,0.1808,0.001005817472059984,0.0010057920573748533,146500
1.46,2.22,x1 = 1.46; x2 = 2.22,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.5222127418053376,0.4777872581946624,0.9366714324811364,0.06332856751886376,0.06317153454787576,0.9368284654521244,0.5193243112142863,0.4806756887857138,0.99858,0.24951,0.34052,0.33991,0.05932,0.05918,0.99966,0.24988,0.34023,0.65943,0.05925,0.19063,0.0018146650317515597,0.001814042736263819,146530
1.47,2.01,x1 = 1.47; x2 = 2.01,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.5129053207960126,0.48709467920398736,0.920308145088739,0.07969185491126085,0.06739786984144454,0.9326021301585555,0.5048600881773735,0.4951399118226264,0.99952,0.24983,0.40109,0.35614,0.07334,0.06286,0.99966,0.24988,0.3792,0.62046,0.06824,0.18164,0.0004898407950857647,0.0004899014176000267,146560
1.49,2.06,x1 = 1.49; x2 = 2.06,1.5,2.1,x1 = 1.5; x2 = 2.1,0.489210585233112,0.5107894147668881,0.535652249663792,0.464347750336208,0.9324965060508349,0.06750349394916513,0.06054049135429669,0.9394595086457033,0.5276056922343718,0.47239430776562813,0.99633,0.24873,0.35654,0.32959,0.06295,0.05688,0.99966,0.24988,0.34403,0.6556299999999999,0.06013,0.18974999999999997,0.0029519271120599586,0.0029493829699392474,146590
