z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,1.91,x1 = 1.48; x2 = 1.91,1.5,1.9,x1 = 1.5; x2 = 1.9,0.5073100140804082,0.4926899859195918,0.5833426223367865,0.4166573776632134,0.9368211533983226,0.06317884660167741,0.07236649471850645,0.9276335052814935,0.5766397422040421,0.4233602577959578,0.97986,0.24305,0.33994,0.37469,0.05919,0.06713,0.99985,0.24995,0.35442,0.64543,0.0625,0.18745,0.009735623872178412,0.009659511648840685,145860
1.45,1.87,x1 = 1.45; x2 = 1.87,1.5,1.9,x1 = 1.5; x2 = 1.9,0.5073100140804082,0.4926899859195918,0.585278534179284,0.4147214658207159,0.938487914063249,0.06151208593675095,0.06615092358019727,0.933849076419803,0.5767110386804858,0.4232889613195142,0.97891,0.24273,0.33342,0.35139,0.05773,0.06177,0.99985,0.24995,0.34087,0.65898,0.05941,0.19054000000000001,0.009755882306684172,0.009679467397423744,145890
1.5,1.91,x1 = 1.5; x2 = 1.91,1.5,1.9,x1 = 1.5; x2 = 1.9,0.5073100140804082,0.4926899859195918,0.5429475422459802,0.45705245775401987,0.9517148568431433,0.048285143156856766,0.04299208561132824,0.9570079143886717,0.5363808808345983,0.4636191191654017,0.99467,0.24816,0.27907,0.25585,0.04595,0.04114,0.99985,0.24995,0.26846,0.73139,0.04375,0.2062,0.0016953832620252851,0.0016925069474174256,145920
1.53,2.03,x1 = 1.53; x2 = 2.03,1.5,1.9,x1 = 1.5; x2 = 1.9,0.5073100140804082,0.4926899859195918,0.48683404682948694,0.5131659531705132,0.9190433472803733,0.08095665271962663,0.08204498032547256,0.9179550196745275,0.4895242824997988,0.5104757175002014,0.9995,0.24983,0.40554,0.40934,0.0744,0.07531,0.99985,0.24995,0.40749,0.59236,0.07487,0.17508,0.0006327613208790168,0.0006327138062057862,145950
1.44,1.87,x1 = 1.44; x2 = 1.87,1.5,1.9,x1 = 1.5; x2 = 1.9,0.5073100140804082,0.4926899859195918,0.5820104419649255,0.4179895580350744,0.9363593752347757,0.06364062476522434,0.06745770535267412,0.9325422946473259,0.5731675502648179,0.4268324497351821,0.98051,0.24327,0.34173,0.35636,0.05959,0.06291,0.99985,0.24995,0.34785,0.652,0.06098,0.18897,0.008775266285069958,0.00871283338761665,145980
1.47,1.97,x1 = 1.47; x2 = 1.97,1.5,1.9,x1 = 1.5; x2 = 1.9,0.5073100140804082,0.4926899859195918,0.5621728911110866,0.4378271088889135,0.9296608453937834,0.07033915460621669,0.08002328491471039,0.9199767150852896,0.5576664886858015,0.44233351131419857,0.98882,0.24613,0.36719,0.40226,0.06539,0.07362,0.99985,0.24995,0.38254,0.61731,0.06899,0.18096,0.005108646311105795,0.005086263947548818,146010
1.51,1.97,x1 = 1.51; x2 = 1.97,1.5,1.9,x1 = 1.5; x2 = 1.9,0.5073100140804082,0.4926899859195918,0.5508504595511591,0.4491495404488409,0.9431694824607714,0.05683051753922867,0.05681782139435987,0.9431821786056401,0.5450650412167258,0.4549349587832742,0.99253,0.24741,0.31473,0.31468,0.0536,0.05359,0.99985,0.24995,0.31471,0.6851400000000001,0.0536,0.19635,0.0028638897974675934,0.00285631880079467,146040
1.5,1.93,x1 = 1.5; x2 = 1.93,1.5,1.9,x1 = 1.5; x2 = 1.9,0.5073100140804082,0.4926899859195918,0.5543289566539895,0.44567104334601043,0.9492933976169219,0.05070660238307815,0.04330946144487862,0.9566905385551214,0.545522591528402,0.454477408471598,0.99147,0.24705,0.28939,0.25727,0.04814,0.04143,0.99985,0.24995,0.27508,0.72477,0.04515,0.2048,0.002933983009751527,0.002926063732363718,146070
1.58,1.86,x1 = 1.58; x2 = 1.86,1.5,1.9,x1 = 1.5; x2 = 1.9,0.5073100140804082,0.4926899859195918,0.5655425760667129,0.43445742393328723,0.9391048439679208,0.0608951560320791,0.06273098061424978,0.9372690193857502,0.5583577128928223,0.44164228710717773,0.98757,0.2457,0.33099,0.33819,0.05719,0.0588,0.99985,0.24995,0.33412,0.66573,0.05789,0.19206,0.0052507453075102545,0.005227174178438598,146100
1.53,1.84,x1 = 1.53; x2 = 1.84,1.5,1.9,x1 = 1.5; x2 = 1.9,0.5073100140804082,0.4926899859195918,0.5536786526343624,0.4463213473656375,0.9316050780847291,0.06839492191527091,0.06114426244458757,0.9388557375554125,0.5430998340192293,0.4569001659807707,0.99167,0.24712,0.35991,0.33197,0.06372,0.05741,0.99985,0.24995,0.34744,0.6524099999999999,0.0609,0.18905,0.0025725622839296997,0.002566358655715993,146130
