z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.72,0.65,x1 = -0.72; x2 = 0.65,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8992941513728393,0.10070584862716063,0.8852304127813817,0.1147695872186183,0.9448418382968085,0.05515816170319162,0.5209791177881092,0.47902088221189076,0.8961952888266644,0.10380471117333559,0.51414,0.1016,0.30792,0.99873,0.05212,0.24956,0.47123,0.09056,0.3872,0.08403,0.07478,0.015780000000000002,5.207361236991403e-05,5.254185776539487e-05,41900
-0.65,0.66,x1 = -0.65; x2 = 0.66,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8992941513728393,0.10070584862716063,0.7968652772311912,0.20313472276880887,0.9236449835924297,0.07635501640757034,0.4907978731476187,0.5092021268523814,0.8357187058109431,0.16428129418905704,0.72815,0.16187,0.3892,0.99976,0.07052,0.24992,0.47123,0.09056,0.51323,-0.04199999999999998,0.10696,-0.016399999999999998,0.016651483297782668,0.019122063163334764,41930
-0.7,0.68,x1 = -0.7; x2 = 0.68,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8992941513728393,0.10070584862716063,0.8549685016679309,0.14503149833206908,0.949107035396185,0.050892964603814886,0.4206934185173458,0.5793065814826541,0.872470416801179,0.12752958319882085,0.59727,0.124,0.29018,0.98178,0.0483,0.24371,0.47123,0.09056,0.39048,0.08074999999999999,0.07664,0.013920000000000002,0.003450784028660371,0.003695754055436099,41960
-0.75,0.72,x1 = -0.75; x2 = 0.72,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8992941513728393,0.10070584862716063,0.910070107676909,0.08992989232309098,0.9410749604380861,0.05892503956191399,0.35959412273722874,0.6404058772627712,0.8887824513157073,0.11121754868429282,0.43624,0.08184,0.32316,0.94235,0.05545,0.23029,0.47123,0.09056,0.37884,0.09238999999999997,0.07117,0.019390000000000004,0.0005751077443306805,0.0005921323378081447,41990
-0.78,0.73,x1 = -0.78; x2 = 0.73,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8992941513728393,0.10070584862716063,0.9083612421253255,0.09163875787467453,0.9381623371904686,0.061837662809531256,0.3688339191165704,0.6311660808834297,0.8859897881354233,0.11401021186457672,0.44192,0.08324,0.3347,0.94977,0.05801,0.2328,0.47123,0.09056,0.39106,0.08016999999999996,0.07403,0.016530000000000003,0.000907759608203957,0.0009413991903746664,42020
-0.76,0.61,x1 = -0.76; x2 = 0.61,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8992941513728393,0.10070584862716063,0.8363902563567782,0.16360974364322184,0.9355931363358142,0.06440686366418599,0.4769015431511982,0.5230984568488017,0.8605467223635782,0.13945327763642199,0.64288,0.13684,0.3447,0.99846,0.06026,0.24947,0.47123,0.09056,0.45166,0.019569999999999976,0.09122,-0.0006599999999999939,0.006824608505604859,0.007495201667681799,42050
-0.7,0.72,x1 = -0.7; x2 = 0.72,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8992941513728393,0.10070584862716063,0.8968898664866506,0.10311013351334944,0.9401708024105149,0.059829197589485225,0.27414647016890925,0.7258535298310907,0.8714969445899435,0.12850305541005658,0.47878,0.09248,0.32677,0.84735,0.05625,0.19899,0.47123,0.09056,0.38045,0.09077999999999997,0.07097,0.019589999999999996,0.0036889460519529543,0.003959361554948217,42080
-0.67,0.74,x1 = -0.67; x2 = 0.74,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8992941513728393,0.10070584862716063,0.8746361885778324,0.12536381142216774,0.9333729096863858,0.06662709031361434,0.4235683807433189,0.5764316192566812,0.8694618708578002,0.13053812914220003,0.54458,0.10965,0.35321,0.98308,0.06219,0.24416,0.47123,0.09056,0.43217,0.039059999999999984,0.085,0.0055599999999999955,0.004209027306897331,0.004537713272872387,42110
-0.84,0.65,x1 = -0.84; x2 = 0.65,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8992941513728393,0.10070584862716063,0.7309557535406354,0.26904424645936464,0.9263639312566087,0.07363606874339135,0.4683677754942889,0.5316322245057111,0.8031427006482496,0.19685729935175045,0.84009,0.19666,0.37935,0.99711,0.06821,0.249,0.47123,0.09056,0.54555,-0.07432,0.11685,-0.026289999999999994,0.034189544020190296,0.041130982545327335,42140
-0.69,0.78,x1 = -0.69; x2 = 0.78,-0.7,0.7,x1 = -0.7; x2 = 0.7,0.8992941513728393,0.10070584862716063,0.8770497837825928,0.12295021621740712,0.9359807351224949,0.06401926487750516,0.4220111745746401,0.5779888254253599,0.8727880665239703,0.1272119334760296,0.53778,0.10783,0.3432,0.98238,0.05992,0.24392,0.47123,0.09056,0.42179,0.049439999999999984,0.08254,0.00802,0.003374578166590165,0.0036115776834082965,42170
