z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,-0.69,x1 = 0.31; x2 = -0.69,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.15145217471692546,0.8485478252830745,0.11938890992498097,0.8806110900750191,0.5459866683069087,0.4540133316930913,0.05149261847438461,0.9485073815256154,0.11052972404827888,0.8894702759517212,0.5276,0.10514,0.99389,0.2927,0.24789,0.04884,0.61346,0.12851,0.37641,0.23704999999999998,0.0726,0.055910000000000015,0.007738927144735709,0.007078480793549488,84680
0.21,-0.69,x1 = 0.21; x2 = -0.69,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.15145217471692546,0.8485478252830745,0.10566902416227295,0.8943309758377271,0.47261858038962945,0.5273814196103704,0.06917824059353747,0.9308217594064626,0.11180938760748632,0.8881906123925138,0.48671,0.0945,0.99784,0.36285,0.24925,0.06439,0.61346,0.12851,0.42995,0.18351,0.08392,0.04459000000000002,0.00721722267491972,0.006623433956349636,84710
0.24,-0.74,x1 = 0.24; x2 = -0.74,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.15145217471692546,0.8485478252830745,0.12146993576624246,0.8785300642337575,0.6353319848760004,0.36466801512399966,0.03679377999173702,0.963206220008263,0.10949817729267056,0.8905018227073292,0.53357,0.10671,0.94649,0.22739,0.23169,0.03544,0.61346,0.12851,0.31474,0.29872,0.05928,0.06923000000000001,0.00817551266956671,0.007457415019458125,84740
0.33,-0.72,x1 = 0.33; x2 = -0.72,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.15145217471692546,0.8485478252830745,0.1474668326838151,0.8525331673161848,0.761722950834717,0.23827704916528303,0.03421615967367579,0.9657838403263239,0.14149928192216027,0.8585007180778393,0.60346,0.12572,0.79216,0.21511,0.1815,0.03305,0.61346,0.12851,0.30021,0.31325000000000003,0.05494,0.07357000000000001,0.0004000252077950694,0.000392586582960602,84770
0.39,-0.63,x1 = 0.39; x2 = -0.63,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.15145217471692546,0.8485478252830745,0.12346388882645105,0.8765361111735489,0.4917393577670328,0.5082606422329673,0.06724981661615193,0.9327501833838479,0.11965894613279551,0.8803410538672043,0.53924,0.10822,0.9998,0.35558,0.24993,0.06273,0.61346,0.12851,0.43512,0.17834,0.08584,0.042670000000000013,0.00447372621917826,0.004186980127747195,84800
0.31,-0.7,x1 = 0.31; x2 = -0.7,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.15145217471692546,0.8485478252830745,0.14947653953038617,0.8505234604696138,0.7951812094289682,0.20481879057103178,0.036501748994019215,0.9634982510059806,0.14990652935261592,0.8500934706473838,0.60853,0.12713,0.73146,0.22602,0.16287,0.03517,0.61346,0.12851,0.30157,0.31189,0.05426,0.07425000000000001,9.347121323056247e-06,9.32086772731963e-06,84830
0.29,-0.68,x1 = 0.29; x2 = -0.68,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.15145217471692546,0.8485478252830745,0.11761387170865363,0.8823861282913464,0.4861785933083181,0.513821406691682,0.05360465888238382,0.9463953411176161,0.1044813541104632,0.8955186458895368,0.52246,0.10378,0.99945,0.30152,0.24981,0.05073,0.61346,0.12851,0.38361,0.22985,0.07414,0.054370000000000016,0.010511458936113743,0.009457615510658261,84860
0.33,-0.71,x1 = 0.33; x2 = -0.71,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.15145217471692546,0.8485478252830745,0.1487534735062484,0.8512465264937517,0.7611237949932055,0.23887620500679452,0.030378486353936446,0.9696215136460635,0.13907938926242328,0.8609206107375768,0.60671,0.12663,0.79317,0.19629,0.18181,0.02946,0.61346,0.12851,0.28508,0.32838,0.05212,0.07639000000000001,0.000624060443684446,0.0006095165048464971,84890
0.23,-0.69,x1 = 0.23; x2 = -0.69,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.15145217471692546,0.8485478252830745,0.10362699222688328,0.8963730077731169,0.4847925854260601,0.5152074145739399,0.0634879481293573,0.9365120518706428,0.10714648050365261,0.8928535194963476,0.48039,0.09289,0.99933,0.34114,0.24977,0.05946,0.61346,0.12851,0.40935,0.20411,0.07918,0.04933000000000001,0.00922574704065078,0.008362244943507312,84920
0.31,-0.74,x1 = 0.31; x2 = -0.74,0.3,-0.7,x1 = 0.3; x2 = -0.7,0.15145217471692546,0.8485478252830745,0.14291576090974875,0.8570842390902513,0.7287081740600814,0.2712918259399187,0.03817434647523111,0.9618256535247689,0.13686251387844123,0.8631374861215588,0.59182,0.12249,0.84331,0.23386,0.19769,0.03672,0.61346,0.12851,0.32096,0.2925,0.05973,0.06878000000000001,0.0008753933881879162,0.0008511553290887989,84950
