z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.73,-0.31,x1 = 0.73; x2 = -0.31,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.3436217606064503,0.6563782393935497,0.8294949795233192,0.17050502047668087,0.04601502476374726,0.9539849752362526,0.3152357862180934,0.6847642137819065,0.92824,0.22555,0.65886,0.26922,0.14143,0.0439,0.89902,0.21583,0.40311,0.49591,0.07741,0.13842,1.9970789584788625e-08,1.9971847903165678e-08,104000
0.67,-0.3,x1 = 0.67; x2 = -0.3,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.3016354249709734,0.6983645750290266,0.7973471033598645,0.20265289664013553,0.07923165994964106,0.920768340050359,0.2958407169009028,0.7041592830990973,0.88328,0.21065,0.7272,0.39947,0.16158,0.07295,0.89902,0.21583,0.49832,0.40070000000000006,0.09968,0.11614999999999999,0.0008834292503940473,0.0008730636412725631,104030
0.74,-0.28,x1 = 0.74; x2 = -0.28,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.4260264847821057,0.5739735152178943,0.7175923803946744,0.2824076196053254,0.06678666498135971,0.9332133350186403,0.34404713619499766,0.6559528638050023,0.98415,0.24453,0.85871,0.35382,0.20265,0.06233,0.89902,0.21583,0.56892,0.33010000000000006,0.12211,0.09372,0.0018773314198818718,0.0019054653689016335,104060
0.79,-0.31,x1 = 0.79; x2 = -0.31,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.394284139678568,0.605715860321432,0.8071264280835615,0.19287357191643847,0.06206220102910524,0.9379377989708948,0.3558292087985488,0.6441707912014512,0.96751,0.23882,0.70744,0.33558,0.15567,0.05821,0.89902,0.21583,0.4822,0.41682,0.09664,0.11918999999999999,0.003678837741633398,0.003753357598642079,104090
0.71,-0.26,x1 = 0.71; x2 = -0.26,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.38253060075225476,0.6174693992477452,0.7150108196358331,0.2849891803641668,0.06490765471549273,0.9350923452845074,0.3135920089434127,0.6864079910565873,0.95981,0.2362,0.86216,0.34663,0.20377,0.06069,0.89902,0.21583,0.54384,0.35518000000000005,0.11542,0.10041,5.582348489504684e-06,5.5773797106120106e-06,104120
0.69,-0.26,x1 = 0.69; x2 = -0.26,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.32399281207522884,0.6760071879247713,0.7191282226293007,0.28087177737069935,0.09070483998222932,0.9092951600177708,0.29430949889988156,0.7056905011001187,0.90867,0.21902,0.85664,0.43882,0.20198,0.08248,0.89902,0.21583,0.57419,0.32483000000000006,0.1212,0.09462999999999999,0.0010311600389849435,0.001018036916752691,104150
0.73,-0.27,x1 = 0.73; x2 = -0.27,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.41865322354773715,0.5813467764522627,0.7474090556152232,0.25259094438477664,0.06355211777382667,0.9364478822261733,0.3498510292466118,0.650148970753388,0.98082,0.24338,0.81536,0.34139,0.18879,0.05951,0.89902,0.21583,0.53982,0.3592000000000001,0.11363,0.1022,0.0026919860099938325,0.0027394756301026904,104180
0.66,-0.22,x1 = 0.66; x2 = -0.22,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.3327221969414863,0.6672778030585137,0.7050381907230625,0.2949618092769373,0.11078874676438286,0.8892112532356172,0.3085087272895714,0.6914912727104285,0.91768,0.22202,0.87504,0.50229,0.20796,0.09851,0.89902,0.21583,0.62631,0.27271,0.13493,0.0809,0.00010275225323479534,0.0001023544937876833,104210
0.61,-0.31,x1 = 0.61; x2 = -0.31,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.20868206266766895,0.7913179373323311,0.751429387657083,0.24857061234291705,0.08116352296103975,0.9188364770389603,0.22103598614153877,0.7789640138584614,0.73896,0.16513,0.809,0.40627,0.18678,0.07458,0.89902,0.21583,0.49031,0.40871,0.09799,0.11784,0.02360287945462866,0.021893639721043176,104240
0.76,-0.36,x1 = 0.76; x2 = -0.36,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.31559753730879814,0.684402462691202,0.8108440799630783,0.18915592003692175,0.057808547184774725,0.9421914528152252,0.2954647068356261,0.704535293164374,0.89953,0.216,0.6997,0.31868,0.15338,0.05447,0.89902,0.21583,0.43893,0.46009000000000005,0.08569,0.13013999999999998,0.0009186215883000524,0.0009076198108073467,104270
0.77,-0.35,x1 = 0.77; x2 = -0.35,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.3623938626914913,0.6376061373085087,0.8177539863007622,0.18224601369923785,0.053789909086795665,0.9462100909132044,0.3306458019859057,0.6693541980140943,0.94465,0.23106,0.68497,0.30228,0.14903,0.0509,0.89902,0.21583,0.44096,0.45806,0.08646,0.12936999999999999,0.0005474160008968245,0.0005520196029648074,104300
0.61,-0.23,x1 = 0.61; x2 = -0.23,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.27883332286091117,0.721166677139089,0.6773714777700828,0.32262852222991734,0.11984125925769569,0.8801587407423043,0.2752992626808745,0.7247007373191257,0.85386,0.20109,0.90722,0.5289,0.21854,0.10548,0.89902,0.21583,0.63439,0.26463000000000003,0.137,0.07882999999999998,0.0038693662411515284,0.0037693112724385414,104330
0.67,-0.35,x1 = 0.67; x2 = -0.35,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.2699128253292458,0.7300871746707542,0.8025221850846919,0.19747781491530814,0.0628305447445607,0.9371694552554395,0.26248280526118983,0.7375171947388104,0.84134,0.19706,0.71685,0.33858,0.15848,0.05888,0.89902,0.21583,0.44068,0.45834,0.08576,0.13007,0.006887263439025348,0.006642175442306955,104360
0.79,-0.37,x1 = 0.79; x2 = -0.37,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.40656365681778767,0.5934363431822123,0.7997500412239396,0.2002499587760604,0.05990154753925555,0.9400984524607443,0.3606970566228326,0.6393029433771673,0.97466,0.24127,0.72243,0.32705,0.16015,0.05631,0.89902,0.21583,0.4878,0.41122000000000003,0.09853,0.11729999999999999,0.004591771238660697,0.004694156469109152,104390
0.67,-0.29,x1 = 0.67; x2 = -0.29,0.7,-0.3,x1 = 0.7; x2 = -0.3,0.31514293461799914,0.6848570653820009,0.3133577315680552,0.6866422684319449,0.7309825904286488,0.26901740957135123,0.08100527406035804,0.9189947259396419,0.2846806914882178,0.7153193085117823,0.89701,0.21516,0.84005,0.40571,0.19665,0.07444,0.89902,0.21583,0.54181,0.35721,0.11274,0.10308999999999999,0.002232630514564144,0.0021897865773611094,104420
