z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,0.6,x1 = -0.65; x2 = 0.6,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.7628737992228993,0.23712620077710062,0.855657684062589,0.14434231593741095,0.286764305515137,0.7132356944848632,0.7207581585603827,0.2792418414396172,0.79023,0.1809,0.5955,0.8645,0.12351,0.20453,0.92156,0.22331,0.65929,0.26227,0.14272,0.08059,0.007878197809559319,0.007610083899646458,41440
-0.67,0.47,x1 = -0.67; x2 = 0.47,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.48352370739019596,0.5164762926098041,0.8422001299225569,0.15779987007744306,0.28322387435397056,0.7167761256460293,0.5535021457895831,0.4464978542104169,0.99922,0.24973,0.62902,0.85981,0.1329,0.20301,0.92156,0.22331,0.74822,0.17334000000000005,0.16911,0.0542,0.025032914422917135,0.025891773042349367,41470
-0.73,0.56,x1 = -0.73; x2 = 0.56,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.7070280966565325,0.2929719033434674,0.9264270770379042,0.07357292296209571,0.14028783507102632,0.8597121649289736,0.6961103670258773,0.3038896329741226,0.87253,0.20714,0.37912,0.58499,0.06816,0.12061,0.92156,0.22331,0.43943,0.48213000000000006,0.08353,0.13978000000000002,0.0024860149187054675,0.002441556346709131,41500
-0.77,0.45,x1 = -0.77; x2 = 0.45,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.589823769550404,0.410176230449596,0.8579578867931451,0.14204211320685503,0.26763542759870884,0.7323645724012913,0.6158216457310358,0.38417835426896435,0.97659,0.24193,0.58956,0.83805,0.12187,0.19601,0.92156,0.22331,0.69148,0.23008000000000006,0.15228,0.07103000000000001,0.004861876747432027,0.004956333442972596,41530
-0.77,0.43,x1 = -0.77; x2 = 0.43,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.5840387809399028,0.41596121906009725,0.8552265375710103,0.14477346242898978,0.2828923779521473,0.7171076220478526,0.6171577228262118,0.38284227717378827,0.97952,0.24294,0.5966,0.85936,0.12381,0.20286,0.92156,0.22331,0.7059,0.21566000000000007,0.15669,0.06662000000000001,0.004596960471443784,0.00468421660138911,41560
-0.76,0.54,x1 = -0.76; x2 = 0.54,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.6927356401613336,0.3072643598386663,0.9155295365477876,0.0844704634522123,0.14606914526254422,0.8539308547374558,0.6791017819983175,0.32089821800168233,0.88999,0.21285,0.41774,0.59992,0.07734,0.12473,0.92156,0.22331,0.47372,0.44784000000000007,0.0919,0.13141000000000003,0.0005631823339662424,0.0005586161198406527,41590
-0.63,0.46,x1 = -0.63; x2 = 0.46,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.4226253384118442,0.5773746615881559,0.8280215998831792,0.17197840011682078,0.28362970410155885,0.7163702958984411,0.5137035132849316,0.4862964867150685,0.98266,0.24401,0.66221,0.86035,0.1424,0.20318,0.92156,0.22331,0.77661,0.14495000000000002,0.17749,0.04582,0.045790208031970175,0.04752861753634788,41620
-0.69,0.54,x1 = -0.69; x2 = 0.54,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.6023256994148088,0.39767430058519115,0.8987089450006918,0.10129105499930806,0.17485758264413395,0.8251424173558661,0.6108518607479099,0.3891481392520901,0.96957,0.23953,0.47307,0.6687,0.09103,0.14428,0.92156,0.22331,0.55087,0.3706900000000001,0.11221,0.1111,0.005910315323086585,0.006034676212859726,41650
-0.69,0.45,x1 = -0.69; x2 = 0.45,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.46058653020795604,0.5394134697920439,0.8436186363695823,0.1563813636304177,0.29764083225414834,0.7023591677458516,0.5491108546222352,0.45088914537776476,0.99551,0.24845,0.62558,0.87839,0.13193,0.20905,0.92156,0.22331,0.76195,0.15961000000000003,0.17353,0.04978000000000002,0.027022258478516845,0.027966182369470655,41680
-0.79,0.55,x1 = -0.79; x2 = 0.55,-0.7,0.5,x1 = -0.7; x2 = 0.5,0.6633689724631908,0.33663102753680907,0.7031573314431482,0.296842668556852,0.9136091403741483,0.08639085962585169,0.16310989443624963,0.8368901055637503,0.6908289414600375,0.3091710585399627,0.8774,0.20873,0.42431,0.6417,0.07893,0.13651,0.92156,0.22331,0.48884,0.43272000000000005,0.09602,0.12729000000000001,0.001738025077780963,0.0017124197490858695,41710
