z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.87,-1.53,x1 = 1.87; x2 = -1.53,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.18908868944666196,0.810911310553338,0.8224480120744874,0.17755198792551252,0.034902674654812026,0.965097325345188,0.18381859038732762,0.8161814096126723,0.69956,0.15333,0.67469,0.21841,0.14603,0.03368,0.71381,0.15757,0.30469,0.40911999999999993,0.05492,0.10264999999999999,0.00048465587589255864,0.00047679730987407014,156440
1.84,-1.53,x1 = 1.84; x2 = -1.53,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.18503650224731316,0.814963497752687,0.8137193743301268,0.1862806256698733,0.0376353817723543,0.9623646182276456,0.18123924920537435,0.8187607507946257,0.69097,0.1508,0.69363,0.23134,0.15158,0.03622,0.71381,0.15757,0.31688,0.39692999999999995,0.05757,0.09999999999999998,0.0007171963982758271,0.0007029909752308428,156470
1.87,-1.5,x1 = 1.87; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.20469659137525667,0.7953034086247432,0.8506905414311159,0.14930945856888403,0.028479249273549882,0.97152075072645,0.19678309816844897,0.8032169018315508,0.73122,0.1628,0.60811,0.18671,0.12702,0.02767,0.71381,0.15757,0.27297,0.44083999999999995,0.04801,0.10955999999999999,2.0495234467501986e-06,2.0516393417234274e-06,156500
1.84,-1.5,x1 = 1.84; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.20021539677565978,0.7997846032243402,0.8347993834066022,0.16520061659339777,0.03079096536532025,0.9692090346346797,0.19176582979442605,0.8082341702055739,0.72236,0.16013,0.64661,0.19834,0.13791,0.02984,0.71381,0.15757,0.28809,0.42571999999999993,0.05148,0.10608999999999999,5.693665301607399e-05,5.662427765437683e-05,156530
1.9,-1.5,x1 = 1.9; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.1959785946276674,0.8040214053723325,0.955211023799029,0.044788976200970984,0.01203299273415608,0.9879670072658442,0.19687569774594027,0.8031243022540597,0.71381,0.15757,0.26383,0.09399,0.04278,0.01189,0.71381,0.15757,0.12728,0.58653,0.01794,0.13962999999999998,2.5478786824162034e-06,2.5508110387060644e-06,156560
1.97,-1.5,x1 = 1.97; x2 = -1.5,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.2087205551315609,0.7912794448684393,0.8751263593739751,0.12487364062602495,0.02605525323136022,0.9739447467686396,0.2032738458516153,0.7967261541483848,0.73903,0.16516,0.54321,0.17421,0.10928,0.02538,0.71381,0.15757,0.25123,0.46257999999999994,0.04289,0.11467999999999999,0.0001658017596785034,0.00016732487600361334,156590
1.87,-1.49,x1 = 1.87; x2 = -1.49,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.18606154346977505,0.8139384565302249,0.8182796726106656,0.18172032738933447,0.034714258988073086,0.9652857410119268,0.18050564925622536,0.8194943507437745,0.69316,0.15144,0.68383,0.21751,0.1487,0.03351,0.71381,0.15757,0.30427,0.40953999999999996,0.05494,0.10262999999999999,0.0007919952700900183,0.0007754911401499729,156620
1.99,-1.48,x1 = 1.99; x2 = -1.48,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.1857971842174992,0.8142028157825006,0.8319443417246012,0.16805565827539887,0.03252590218592455,0.9674740978140755,0.1810555972637578,0.818944402736242,0.6926,0.15128,0.65324,0.20691,0.13981,0.03147,0.71381,0.15757,0.28984,0.42396999999999996,0.0516,0.10596999999999998,0.0007355589690147893,0.0007208001560569458,156650
1.96,-1.59,x1 = 1.96; x2 = -1.59,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.19145172756683398,0.8085482724331658,0.8366053589910244,0.16339464100897552,0.03283878808517831,0.9671612119148219,0.1867212866455727,0.8132787133544273,0.7045,0.1548,0.64237,0.20843,0.1367,0.03176,0.71381,0.15757,0.29151,0.42229999999999995,0.05185,0.10571999999999998,0.00027866692630466525,0.00027525670640011005,156680
1.83,-1.56,x1 = 1.83; x2 = -1.56,1.9,-1.5,x1 = 1.9; x2 = -1.5,0.1959785946276674,0.8040214053723325,0.1868030568529349,0.8131969431470651,0.8033647326960167,0.1966352673039832,0.038112024096543726,0.9618879759034563,0.1810635693279135,0.8189364306720865,0.69474,0.15191,0.71515,0.23357,0.15797,0.03666,0.71381,0.15757,0.32353,0.39027999999999996,0.05932,0.09824999999999999,0.0007347568533312299,0.0007200223639042755,156710
