z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.29,1.11,x1 = -1.29; x2 = 1.11,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5898043262809459,0.4101956737190541,0.6041815768028663,0.3958184231971337,0.9417675344566965,0.058232465543303566,0.0640484371688537,0.9359515628311463,0.594350145358211,0.4056498546417891,0.96845,0.23915,0.32039,0.34331,0.05484,0.05995,0.9766,0.24194,0.32946,0.64714,0.05686,0.18508,4.2804786903502014e-05,4.2755359616080194e-05,15220
-1.27,1.0,x1 = -1.27; x2 = 1.0,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5898043262809459,0.4101956737190541,0.5798866017233972,0.4201133982766027,0.9236640879295154,0.0763359120704846,0.08295085767615774,0.9170491423238424,0.5704691957916772,0.4295308042083227,0.98151,0.24362,0.38914,0.41249,0.07051,0.07607,0.9766,0.24194,0.39895,0.57765,0.07285,0.16909,0.0007658879254725456,0.000769143936994874,15250
-1.3,1.11,x1 = -1.3; x2 = 1.11,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5898043262809459,0.4101956737190541,0.5867731081469515,0.4132268918530485,0.950808729518705,0.049191270481294964,0.05528524075771961,0.9447147592422803,0.5807543416766046,0.4192456583233954,0.97816,0.24247,0.28295,0.30844,0.04677,0.05223,0.9766,0.24194,0.29348,0.68312,0.04903,0.19291,0.00016853880901325155,0.00016889647276804864,15280
-1.36,1.19,x1 = -1.36; x2 = 1.19,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5898043262809459,0.4101956737190541,0.5957489189740263,0.4042510810259737,0.9374852909098103,0.06251470909018976,0.06597402550546257,0.9340259744945374,0.5851759197437884,0.41482408025621154,0.97338,0.24083,0.33735,0.35072,0.05861,0.06162,0.9766,0.24194,0.34275,0.63385,0.05983,0.18211,4.41732873617956e-05,4.4222522444133106e-05,15310
-1.29,1.18,x1 = -1.29; x2 = 1.18,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5898043262809459,0.4101956737190541,0.5950323559179925,0.40496764408200747,0.9366048342639093,0.06339516573609058,0.0686387899456137,0.9313612100543864,0.5851066701531499,0.4148933298468501,0.97378,0.24097,0.34078,0.36082,0.05938,0.06393,0.9766,0.24194,0.3489,0.6277,0.06122,0.18072,4.550351069933494e-05,4.555496605606387e-05,15340
-1.35,1.05,x1 = -1.35; x2 = 1.05,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5898043262809459,0.4101956737190541,0.5830288270254776,0.41697117297452235,0.93972792911062,0.06027207088938001,0.07753282427236319,0.9224671757276368,0.5802174249133207,0.4197825750866792,0.98002,0.24311,0.32852,0.39343,0.05664,0.07152,0.9766,0.24194,0.35559,0.6210100000000001,0.06284,0.17909999999999998,0.00018908405668172958,0.00018950773765929498,15370
-1.29,1.01,x1 = -1.29; x2 = 1.01,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5898043262809459,0.4101956737190541,0.595056580453176,0.40494341954682395,0.9268290031250309,0.07317099687496915,0.08712078445225638,0.9128792155477438,0.5867946856341053,0.4132053143658947,0.97377,0.24096,0.37765,0.42679,0.06782,0.07953,0.9766,0.24194,0.39755,0.5790500000000001,0.07256,0.16937999999999998,1.8692271419129634e-05,1.8705949538695005e-05,15400
-1.24,1.14,x1 = -1.24; x2 = 1.14,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5898043262809459,0.4101956737190541,0.6063012687242363,0.3936987312757636,0.9295058911637538,0.07049410883624632,0.0778357890699252,0.9221642109300747,0.5942044525039133,0.40579554749608665,0.96715,0.2387,0.36776,0.39451,0.06552,0.07178,0.9766,0.24194,0.37829,0.59831,0.06798,0.17396,4.0101972756051776e-05,4.0057187708542746e-05,15430
-1.33,1.04,x1 = -1.33; x2 = 1.04,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5898043262809459,0.4101956737190541,0.5869382519949058,0.4130617480050941,0.9365766550815359,0.06342334491846427,0.0794279219405549,0.9205720780594451,0.5825213010699702,0.4174786989300297,0.97808,0.24244,0.34089,0.40016,0.0594,0.07312,0.9766,0.24194,0.36537,0.61123,0.06507,0.17686999999999997,0.0001092395901453819,0.00010942815846888727,15460
-1.2,1.06,x1 = -1.2; x2 = 1.06,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.5898043262809459,0.4101956737190541,0.6060741259532894,0.39392587404671076,0.9263974938765205,0.0736025061234794,0.09194654936656674,0.9080534506334332,0.5976856762113337,0.40231432378866633,0.96729,0.23875,0.37923,0.44293,0.06819,0.08349,0.9766,0.24194,0.40432,0.57228,0.07422,0.16771999999999998,0.00012889214079945914,0.00012862919434154015,15490
