z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.14,-0.51,x1 = -0.14; x2 = -0.51,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.12389408113905905,0.876105918860941,0.5400545359932675,0.4599454640067324,0.05873315282464597,0.9412668471753541,0.1183660233249033,0.8816339766750969,0.54045,0.10854,0.99537,0.3224,0.2484,0.05528,0.6611,0.14208,0.40578,0.25532000000000005,0.07921,0.06287000000000001,0.012088712828769742,0.01090866591697632,57540
-0.25,-0.48,x1 = -0.25; x2 = -0.48,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.11935667460911543,0.8806433253908846,0.567848083741127,0.43215191625887284,0.048542445727486186,0.9514575542725139,0.1105250397865594,0.8894749602134407,0.52751,0.10511,0.98668,0.28017,0.2454,0.04619,0.6611,0.14208,0.3645,0.29660000000000003,0.06997,0.07211000000000001,0.01650667538690321,0.014603396218426948,57570
-0.34,-0.57,x1 = -0.34; x2 = -0.57,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.17084350043363766,0.8291564995663622,0.7176653790698903,0.28233462093010975,0.04042655767245122,0.9595734423275489,0.15612840854954085,0.8438715914504592,0.65963,0.14166,0.85861,0.24424,0.20262,0.03879,0.6611,0.14208,0.3492,0.3119,0.06678,0.0753,0.0008728264196754109,0.0008511429311143116,57600
-0.29,-0.53,x1 = -0.29; x2 = -0.53,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.1526690865339394,0.8473309134660607,0.6420257975480359,0.357974202451964,0.04393288860369821,0.9560671113963017,0.13524318667465685,0.8647568133253432,0.61648,0.12936,0.94099,0.26004,0.22983,0.042,0.6611,0.14208,0.364,0.29710000000000003,0.07068,0.0714,0.005244217662772749,0.0049149832001888286,57630
-0.31,-0.47,x1 = -0.31; x2 = -0.47,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.14735447204741645,0.8526455279525835,0.6365133185862651,0.36348668141373486,0.04774635798325931,0.9522536420167407,0.13450380262187728,0.8654961973781227,0.60318,0.12564,0.94554,0.27675,0.23136,0.04547,0.6611,0.14208,0.3753,0.2858,0.07286,0.06922000000000002,0.005476251858152294,0.005124554113578449,57660
-0.3,-0.48,x1 = -0.3; x2 = -0.48,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.13519112582067705,0.864808874179323,0.7064749510739545,0.2935250489260455,0.04120402683939746,0.9587959731606027,0.1311427520624296,0.8688572479375707,0.5715,0.11691,0.87323,0.24779,0.20737,0.03951,0.6611,0.14208,0.33234,0.32876,0.0622,0.07988,0.00660481208238068,0.006136732802045207,57690
-0.29,-0.58,x1 = -0.29; x2 = -0.58,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.16559192422017177,0.8344080757798282,0.6186673767798891,0.38133262322011097,0.04638140711456961,0.9536185928854304,0.1411473420356567,0.8588526579643433,0.64752,0.13817,0.95898,0.27082,0.23592,0.04423,0.6611,0.14208,0.38477,0.27633,0.07597,0.06611000000000002,0.0035925362155193805,0.0034074436781418443,57720
-0.22,-0.44,x1 = -0.22; x2 = -0.44,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.10908262293170654,0.8909173770682933,0.5585814237457202,0.4414185762542798,0.05427012049740928,0.9457298795025908,0.10928172022984228,0.8907182797701576,0.49714,0.09718,0.99008,0.30427,0.24657,0.05132,0.6611,0.14208,0.37908,0.28202000000000005,0.07262,0.06946000000000001,0.017289449445801408,0.01524573713859715,57750
-0.37,-0.47,x1 = -0.37; x2 = -0.47,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.15410808888803407,0.8458919111119659,0.639173950806166,0.36082604919383404,0.04960811051579814,0.9503918894842018,0.14046497543661463,0.8595350245633854,0.62003,0.13036,0.94337,0.28473,0.23063,0.04715,0.6611,0.14208,0.38623,0.27487,0.07543,0.06665000000000001,0.0037656082651156796,0.003566784113269005,57780
-0.34,-0.54,x1 = -0.34; x2 = -0.54,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.1691845708038921,0.830815429196108,0.7704062294912337,0.22959377050876623,0.03407136438513898,0.9659286356148611,0.1586478625060554,0.8413521374939447,0.65584,0.14056,0.7773,0.21442,0.17688,0.03291,0.6611,0.14208,0.30965,0.35145000000000004,0.05727,0.08481000000000001,0.0006048519597884362,0.0005923901305744331,57810
-0.3,-0.41,x1 = -0.3; x2 = -0.41,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.13872903706825768,0.8612709629317422,0.6372603842086192,0.3627396157913808,0.054711816860252914,0.9452881831397472,0.13552821865398482,0.8644717813460151,0.5809,0.11948,0.94493,0.30608,0.23116,0.05172,0.6611,0.14208,0.39471,0.26639,0.07661,0.06547000000000001,0.00515630226678012,0.004835443292275518,57840
-0.24,-0.47,x1 = -0.24; x2 = -0.47,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.11921087586637162,0.8807891241336284,0.5552533276803462,0.4447466723196537,0.05243302437900353,0.9475669756209966,0.11237467313895122,0.8876253268610489,0.52709,0.105,0.99117,0.29664,0.24695,0.04968,0.6611,0.14208,0.37944,0.28166,0.0732,0.06888000000000001,0.015385185932928605,0.013676863520850208,57870
-0.37,-0.37,x1 = -0.37; x2 = -0.37,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.14379626811222507,0.8562037318877749,0.585955320015275,0.41404467998472505,0.05995590174300246,0.9400440982569975,0.13559265511975657,0.8644073448802434,0.5941,0.12312,0.97858,0.32727,0.24261,0.05636,0.6611,0.14208,0.42093,0.24017,0.08314,0.058940000000000006,0.005136545169368054,0.004817558049770618,57900
-0.25,-0.62,x1 = -0.25; x2 = -0.62,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.19040937622254756,0.8095906237774525,0.5062154594400801,0.49378454055992,0.054748817201571695,0.9452511827984285,0.1407122989354941,0.859287701064506,0.70233,0.15415,0.99989,0.30624,0.24996,0.05175,0.6611,0.14208,0.43832,0.22278000000000003,0.08949,0.05259000000000001,0.0037023524541853516,0.003508586466298598,57930
-0.28,-0.53,x1 = -0.28; x2 = -0.53,-0.3,-0.5,x1 = -0.3; x2 = -0.5,0.17149058363019548,0.8285094163698045,0.14325098306381698,0.8567490169361829,0.6390144942700504,0.36098550572994953,0.041366554933209405,0.9586334450667906,0.12698020976927632,0.8730197902307235,0.59269,0.12273,0.9435,0.24852,0.23067,0.03966,0.6611,0.14208,0.34808,0.31302,0.06702,0.07506000000000002,0.00817650901117438,0.0075279587142733015,57960
