z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,0.67,x1 = 1.41; x2 = 0.67,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7209775369520661,0.27902246304793393,0.9088732210443189,0.09112677895568115,0.35583581244305984,0.6441641875569403,0.754563361138749,0.2454366388612511,0.85412,0.20117,0.44022,0.93917,0.08282,0.22922,0.88501,0.21122,0.57944,0.30557,0.12367,0.08754999999999999,0.008551125183937323,0.008184720242837278,133900
1.23,0.82,x1 = 1.23; x2 = 0.82,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7562337732292161,0.24376622677078377,0.9206858809675639,0.0793141190324361,0.35489189663543,0.64510810336457,0.7827644162773116,0.21723558372268834,0.80125,0.18434,0.39976,0.93836,0.07302,0.22894,0.88501,0.21122,0.53105,0.35395999999999994,0.11103,0.10018999999999999,0.019970730967412656,0.018580401259679233,133930
1.28,0.7,x1 = 1.28; x2 = 0.7,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7259084135911134,0.27409158640888664,0.9301876008449208,0.06981239915507911,0.26583374922478903,0.7341662507752108,0.7480937997175048,0.2519062002824951,0.84727,0.19897,0.36522,0.83542,0.06494,0.19517,0.88501,0.21122,0.4941,0.39091,0.10063,0.11059,0.006667020418280066,0.006418418526370338,133960
1.4,0.7,x1 = 1.4; x2 = 0.7,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.6682373448007669,0.3317626551992332,0.9329082937674856,0.06709170623251443,0.2136459800851797,0.7863540199148202,0.6942839187955002,0.30571608120449995,0.91672,0.2217,0.35498,0.74839,0.06259,0.168,0.88501,0.21122,0.4855,0.39951,0.09756,0.11366,1.651365439113775e-05,1.6540582539076223e-05,133990
1.23,0.62,x1 = 1.23; x2 = 0.62,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7695141575966363,0.23048584240336364,0.8970926844573602,0.10290731554263981,0.395284501718588,0.604715498281412,0.7814330027339133,0.21856699726608675,0.77886,0.17736,0.47814,0.96813,0.09232,0.23903,0.88501,0.21122,0.59108,0.2939299999999999,0.12613,0.08509,0.01930533820588301,0.017987627075541718,134020
1.29,0.77,x1 = 1.29; x2 = 0.77,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7187655817080465,0.28123441829195356,0.9371538270329269,0.06284617296707318,0.28879531644433387,0.7112046835556661,0.7548130984629066,0.24518690153709355,0.85713,0.20214,0.33864,0.86716,0.0589,0.20539,0.88501,0.21122,0.48728,0.39773,0.1001,0.11112,0.008629039216010846,0.008257407860898035,134050
1.29,0.64,x1 = 1.29; x2 = 0.64,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7598378638593615,0.24016213614063844,0.9067495404669043,0.09325045953309566,0.3641228717398481,0.6358771282601519,0.7764311605785358,0.22356883942146402,0.79531,0.18248,0.44723,0.94605,0.08455,0.23154,0.88501,0.21122,0.56703,0.31797999999999993,0.11985,0.09136999999999999,0.016923111860443055,0.015853066184034134,134080
1.26,0.69,x1 = 1.26; x2 = 0.69,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7540988778688031,0.2459011221311968,0.9088236657053876,0.0911763342946125,0.35095037218115005,0.64904962781885,0.771641996820751,0.22835800317924904,0.80472,0.18543,0.44038,0.93491,0.08286,0.22778,0.88501,0.21122,0.56199,0.32302,0.1185,0.09272,0.014811562416825783,0.013944370936516182,134110
1.32,0.69,x1 = 1.32; x2 = 0.69,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7378745914164972,0.2621254085835028,0.9235696112250679,0.07643038877493216,0.33480420843459585,0.665195791565404,0.7692392394587848,0.2307607605412152,0.82994,0.19342,0.38947,0.91976,0.07059,0.22271,0.88501,0.21122,0.52847,0.35653999999999997,0.11046,0.10075999999999999,0.013812849000574376,0.013035920914445373,134140
1.24,0.71,x1 = 1.24; x2 = 0.71,1.3,0.7,x1 = 1.3; x2 = 0.7,0.696929444389619,0.3030705556103809,0.7465631209878626,0.2534368790121374,0.9289464597853602,0.0710535402146398,0.32898431747905554,0.6710156825209445,0.7768939269138144,0.22310607308618552,0.81668,0.18921,0.36984,0.91389,0.066,0.22075,0.88501,0.21122,0.50772,0.37729,0.10522,0.106,0.017135831168448135,0.01604446804617149,134170
