z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.06,-0.71,x1 = 1.06; x2 = -0.71,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.16234206822635006,0.83765793177365,0.6910191614299029,0.30898083857009706,0.09452917471196035,0.9054708252880396,0.19136459283205923,0.8086354071679407,0.63988,0.13599,0.89199,0.45141,0.21351,0.08559,0.8108,0.18735,0.52293,0.28786999999999996,0.10636,0.08098999999999999,0.010261867888871436,0.009628796336616334,121480
1.03,-0.71,x1 = 1.03; x2 = -0.71,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.16596392168939433,0.8340360783106057,0.6853515379611895,0.31464846203881036,0.09821134939612436,0.9017886506038757,0.19565543767183305,0.804344562328167,0.64839,0.13842,0.89847,0.4633,0.21564,0.08857,0.8108,0.18735,0.53552,0.27527999999999997,0.10966,0.07769,0.008716715035155947,0.008224934021430923,121510
1.12,-0.65,x1 = 1.12; x2 = -0.65,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.2045966975595474,0.7954033024404525,0.5901939783489374,0.40980602165106256,0.07135248341064529,0.9286475165893547,0.17750573983187848,0.8224942601681214,0.73103,0.16274,0.9764,0.37095,0.24187,0.06626,0.8108,0.18735,0.49482,0.31598,0.10219,0.08515999999999999,0.016283709878822675,0.014986641887087211,121540
0.97,-0.72,x1 = 0.97; x2 = -0.72,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.271752548268139,0.7282474517318609,0.5924805755757176,0.4075194244242824,0.18145139119849307,0.8185486088015068,0.2931496194655786,0.7068503805344213,0.84397,0.1979,0.97518,0.68324,0.24145,0.14853,0.8108,0.18735,0.76258,0.04821999999999993,0.17378,0.013569999999999999,0.0047005588761255546,0.004861059963139763,121570
1.03,-0.78,x1 = 1.03; x2 = -0.78,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.16269445464239185,0.8373055453576083,0.7024760590985278,0.29752394090147216,0.09057074695831245,0.9094292530416874,0.19012434800974737,0.8098756519902526,0.64072,0.13622,0.87824,0.43837,0.209,0.08237,0.8108,0.18735,0.50993,0.30086999999999997,0.10297,0.08437999999999998,0.010735574973202586,0.01005665152072114,121600
1.08,-0.65,x1 = 1.08; x2 = -0.65,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.11491985735089458,0.8850801426491053,0.5421783521395462,0.45782164786045376,0.11252223860473905,0.8874777613952609,0.16189825788209883,0.838101742117901,0.51458,0.10171,0.99486,0.50748,0.24822,0.09986,0.8108,0.18735,0.56349,0.24730999999999992,0.11691,0.07043999999999999,0.025160829688825534,0.022601116291857792,121630
1.04,-0.72,x1 = 1.04; x2 = -0.72,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.16450117065442743,0.8354988293455726,0.6840701636832847,0.31592983631671534,0.10032661172153375,0.8996733882784662,0.19635310938121536,0.8036468906187846,0.64497,0.13744,0.8999,0.47003,0.21612,0.09026,0.8108,0.18735,0.54074,0.27005999999999997,0.11096,0.07638999999999999,0.00847898463030642,0.008007781838110295,121660
1.09,-0.81,x1 = 1.09; x2 = -0.81,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.1601874481591558,0.8398125518408441,0.6401372934975407,0.3598627065024594,0.10868381846011928,0.8913161815398809,0.1938159944416794,0.8061840055583207,0.63476,0.13453,0.94257,0.49593,0.23036,0.09687,0.8108,0.18735,0.56748,0.24331999999999998,0.11825,0.0691,0.009361486033667647,0.008812314918053503,121690
1.07,-0.77,x1 = 1.07; x2 = -0.77,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.15850659698574848,0.8414934030142515,0.7147780051764465,0.28522199482355337,0.08401243487327512,0.9159875651267246,0.18399293891780572,0.816007061082194,0.63072,0.13338,0.86247,0.41616,0.20387,0.07695,0.8108,0.18735,0.4869,0.32389999999999997,0.09707,0.09027999999999999,0.013262054191758771,0.012319594521452738,121720
1.08,-0.64,x1 = 1.08; x2 = -0.64,1.1,-0.7,x1 = 1.1; x2 = -0.7,0.24970142630123168,0.7502985736987682,0.11657714252911991,0.8834228574708801,0.5422135926015341,0.4577864073984658,0.11088903989737195,0.8891109601026279,0.16117162375427396,0.8388283762457259,0.51944,0.10299,0.99485,0.50259,0.24822,0.09859,0.8108,0.18735,0.55998,0.25081999999999993,0.11603,0.07132,0.025633838876158346,0.022998328610168553,121750
