z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.41,-1.57,x1 = -1.41; x2 = -1.57,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.375011603047988,0.624988396952012,0.8806754556767101,0.11932454432328976,0.039154179348387344,0.9608458206516127,0.3547344221832605,0.6452655778167395,0.95444,0.23438,0.52742,0.2384,0.10509,0.03762,0.93604,0.22816,0.34679,0.58925,0.06292,0.16524,1.37955570278913e-05,1.38103758192034e-05,9240
-1.26,-1.45,x1 = -1.26; x2 = -1.45,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.384118806798334,0.615881193201666,0.8687155353713474,0.13128446462865262,0.03964877618237804,0.9603512238176221,0.35810891047820664,0.6418910895217934,0.9609,0.23657,0.56095,0.24068,0.11405,0.03808,0.93604,0.22816,0.3637,0.57234,0.06726,0.1609,7.554961752816083e-05,7.573734361131321e-05,9270
-1.31,-1.48,x1 = -1.31; x2 = -1.48,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.37136371554320924,0.6286362844567908,0.8991362146467916,0.10086378535320836,0.033667635212404096,0.9663323647875959,0.35507126255706134,0.6449287374429385,0.95171,0.23345,0.47173,0.21246,0.09069,0.03253,0.93604,0.22816,0.30874,0.6273,0.05413,0.17403000000000002,1.773874326028036e-05,1.7760325119086946e-05,9300
-1.29,-1.48,x1 = -1.29; x2 = -1.48,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.3713394919702963,0.6286605080297039,0.8852784397740704,0.11472156022592947,0.03731184116736082,0.9626881588326393,0.3521953271017565,0.6478046728982436,0.9517,0.23345,0.514,0.22983,0.10156,0.03592,0.93604,0.22816,0.33535,0.60069,0.06029,0.16787,1.6406836417176627e-09,1.6406642121438817e-09,9330
-1.22,-1.58,x1 = -1.22; x2 = -1.58,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.37806061010018616,0.6219393898998139,0.8663767705330798,0.13362322946692026,0.04104806752215691,0.958951932477843,0.3530723405156618,0.6469276594843383,0.95666,0.23513,0.56729,0.24708,0.11577,0.03936,0.93604,0.22816,0.36814,0.5679,0.06825,0.15991,1.5808510178536754e-06,1.5814291086846313e-06,9360
-1.26,-1.52,x1 = -1.26; x2 = -1.52,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.3785209154176632,0.6214790845823368,0.883119285734813,0.11688071426518691,0.037000703584963296,0.9629992964150368,0.35727428385221965,0.6427257161477804,0.95699,0.23524,0.52033,0.22837,0.10322,0.03563,0.93604,0.22816,0.33888,0.5971599999999999,0.06121,0.16695,5.568249482095118e-05,5.580161985108741e-05,9390
-1.31,-1.52,x1 = -1.31; x2 = -1.52,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.3741322411215156,0.6258677588784843,0.9142622730971486,0.08573772690285131,0.02980330032027443,0.9701966996797257,0.3607079179853199,0.63929208201468,0.95379,0.23416,0.42208,0.1934,0.07839,0.02892,0.93604,0.22816,0.27896,0.65708,0.04743,0.18073,0.00015665852547076115,0.0001572140409206689,9420
-1.32,-1.56,x1 = -1.32; x2 = -1.56,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.372881010011727,0.6271189899882729,0.9022814206143004,0.0977185793856995,0.033043054350354,0.9669569456496461,0.3571655343037978,0.6428344656962021,0.95286,0.23384,0.46172,0.20943,0.08817,0.03195,0.93604,0.22816,0.3035,0.63254,0.05291,0.17525000000000002,5.331571544987552e-05,5.342736842850384e-05,9450
-1.29,-1.41,x1 = -1.29; x2 = -1.41,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.3675692879769507,0.6324307120230493,0.8629706857417639,0.1370293142582359,0.040712981433535675,0.9592870185664643,0.34294966033967317,0.6570503396603268,0.94879,0.23246,0.57641,0.24555,0.11825,0.03906,0.93604,0.22816,0.36716,0.56888,0.06817,0.15999000000000002,0.0001899976733872582,0.0001892098005560703,9480
-1.3,-1.5,x1 = -1.3; x2 = -1.5,-1.3,-1.5,x1 = -1.3; x2 = -1.5,0.35222268884843866,0.6477773111515615,0.35222268884843866,0.6477773111515615,0.9734702070223837,0.026529792977616134,0.012676358371464014,0.987323641628536,0.35108975117233077,0.6489102488276692,0.93604,0.22816,0.17668,0.09805,0.02583,0.01252,0.93604,0.22816,0.12575,0.81029,0.01721,0.21095,2.815563802228407e-06,2.8141804914187576e-06,9510
