z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-1.55,x1 = -0.92; x2 = -1.55,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.32231588965426394,0.6776841103457361,0.33753615910492885,0.6624638408950712,0.8960019957517573,0.10399800424824261,0.031102051116028363,0.9688979488839717,0.3230370564384379,0.6769629435615622,0.92244,0.22361,0.48154,0.19989,0.09318,0.03013,0.90688,0.21843,0.29496,0.61192,0.05141,0.16702,1.1895792956398508e-06,1.190043410942464e-06,27640
-0.87,-1.51,x1 = -0.87; x2 = -1.51,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.32231588965426394,0.6776841103457361,0.3557957845246978,0.6442042154753022,0.851967816733074,0.1480321832669262,0.04204702187369598,0.9579529781263041,0.3302134264835552,0.6697865735164448,0.93914,0.22921,0.60489,0.2516,0.12612,0.04028,0.90688,0.21843,0.3773,0.5295799999999999,0.07082,0.14761000000000002,0.00014158108976396015,0.00014217152232211955,27670
-0.91,-1.59,x1 = -0.91; x2 = -1.59,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.32231588965426394,0.6776841103457361,0.3204712436858616,0.6795287563141383,0.8957196635547531,0.10428033644524701,0.0332889212294691,0.9667110787705309,0.3096731738153737,0.6903268261846263,0.90489,0.21777,0.48242,0.21063,0.09341,0.03218,0.90688,0.21843,0.29773,0.6091500000000001,0.0518,0.16663,0.00037111692851054916,0.0003684630632053987,27700
-0.87,-1.47,x1 = -0.87; x2 = -1.47,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.32231588965426394,0.6776841103457361,0.35859902612123695,0.6414009738787629,0.8542439984183126,0.14575600158168728,0.04153827902870164,0.9584617209712984,0.3329737585249754,0.6670262414750245,0.94151,0.23001,0.59912,0.2493,0.12451,0.03981,0.90688,0.21843,0.37475,0.53213,0.07018,0.14825,0.00025711560900768676,0.00025854910133345926,27730
-0.95,-1.45,x1 = -0.95; x2 = -1.45,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.32231588965426394,0.6776841103457361,0.35729216267937536,0.6427078373206248,0.8797576431166532,0.12024235688334683,0.03881818592288298,0.961181814077117,0.3392792632660651,0.6607207367339349,0.94041,0.22963,0.53006,0.23685,0.10578,0.03731,0.90688,0.21843,0.34161,0.5652699999999999,0.06177,0.15666000000000002,0.0006472385287709798,0.0006528592956921639,27760
-0.98,-1.5,x1 = -0.98; x2 = -1.5,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.32231588965426394,0.6776841103457361,0.33624430986123843,0.6637556901387616,0.8985942046499662,0.10140579535003365,0.03292734656727273,0.9670726534327274,0.3240029018330346,0.6759970981669654,0.92118,0.22318,0.47344,0.20887,0.09112,0.03184,0.90688,0.21843,0.29783,0.6090500000000001,0.05177,0.16666000000000003,6.502891252997646e-06,6.50880702168029e-06,27790
-0.92,-1.57,x1 = -0.92; x2 = -1.57,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.32231588965426394,0.6776841103457361,0.331460225772735,0.6685397742272648,0.8951796468274853,0.10482035317251448,0.034036916292035264,0.9659630837079648,0.31947148017786503,0.6805285198221348,0.91641,0.22159,0.48409,0.21425,0.09383,0.03288,0.90688,0.21843,0.30369,0.60319,0.05308,0.16535,1.857786204337384e-05,1.8548930314767238e-05,27820
-0.89,-1.41,x1 = -0.89; x2 = -1.41,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.32231588965426394,0.6776841103457361,0.3459867525860263,0.6540132474139737,0.8395002213800081,0.1604997786199918,0.046678666078853584,0.9533213339211463,0.32098442137770267,0.6790155786222972,0.93043,0.22628,0.6355,0.27212,0.13474,0.0445,0.90688,0.21843,0.39784,0.5090399999999999,0.07572,0.14271,4.063985473377711e-06,4.061037861127076e-06,27850
-0.9,-1.52,x1 = -0.9; x2 = -1.52,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.32231588965426394,0.6776841103457361,0.3340815568995002,0.6659184431004997,0.9383443000707702,0.06165569992922983,0.024450879438598257,0.975549120561402,0.32976581624360407,0.6702341837563961,0.91904,0.22247,0.33398,0.16575,0.05785,0.02385,0.90688,0.21843,0.22195,0.68493,0.03521,0.18322000000000002,0.00012604565504806178,0.00012654226198769748,27880
-0.87,-1.49,x1 = -0.87; x2 = -1.49,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.32231588965426394,0.6776841103457361,0.3549375603238559,0.645062439676144,0.8544046643639482,0.14559533563605176,0.041608865594833885,0.9583911344051661,0.33010062345142305,0.6698993765485768,0.9384,0.22896,0.59871,0.24962,0.1244,0.03988,0.90688,0.21843,0.37353,0.53335,0.06988,0.14855000000000002,0.00013758158622453626,0.00013814736117324835,27910
