z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.35,0.87,x1 = 2.35; x2 = 0.87,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.508889619915579,0.4911103800844209,0.9218194236373259,0.07818057636267402,0.07799880094895698,0.922001199051043,0.5074103569057683,0.4925896430942317,0.99977,0.24992,0.39574,0.39509,0.07207,0.07191,0.99945,0.24981,0.39542,0.60403,0.07199,0.17782,0.0009031988537151273,0.0009033634627101141,180360
2.26,0.86,x1 = 2.26; x2 = 0.86,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.5144116618837528,0.48558833811624724,0.9070113071914532,0.09298869280854666,0.08027566289286152,0.9197243371071385,0.5055581196150352,0.49444188038496484,0.9994,0.24979,0.44637,0.40315,0.08434,0.07383,0.99945,0.24981,0.42538,0.57407,0.07924,0.17057,0.0007525961362983002,0.0007527574107090325,180390
2.22,0.87,x1 = 2.22; x2 = 0.87,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.5119863342924279,0.4880136657075721,0.906587884416664,0.09341211558333586,0.08887970207713825,0.9111202979228616,0.5075351168740763,0.4924648831259236,0.99959,0.24986,0.44776,0.43272,0.08469,0.08098,0.99945,0.24981,0.44042,0.5590299999999999,0.08288,0.16693000000000002,0.0009138368565529097,0.0009140011315206323,180420
2.32,0.97,x1 = 2.32; x2 = 0.97,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.4946302729330827,0.5053697270669173,0.9400592881974541,0.05994071180254575,0.053555647595815735,0.9464443524041842,0.4920471853027756,0.5079528146972243,0.99992,0.24997,0.32721,0.30131,0.05635,0.05069,0.99945,0.24981,0.31412,0.68533,0.05349,0.19632,6.93325374511505e-05,6.934440335936657e-05,180450
2.3,0.91,x1 = 2.3; x2 = 0.91,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.5224074868937476,0.4775925131062525,0.9518704853868822,0.04812951461311761,0.05003755419712228,0.9499624458028778,0.5211618293779868,0.4788381706220133,0.99855,0.2495,0.2784,0.28656,0.04581,0.04753,0.99945,0.24981,0.2823,0.71715,0.04663,0.20318,0.0024517301622339546,0.0024508915553598104,180480
2.33,0.92,x1 = 2.33; x2 = 0.92,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.5054466736975498,0.4945533263024502,0.9407201119904303,0.059279888009569535,0.051106237341588735,0.9488937626584113,0.5007586111580347,0.4992413888419652,0.99991,0.24997,0.32458,0.29108,0.05577,0.04849,0.99945,0.24981,0.30801,0.6914399999999999,0.05217,0.19764,0.0004262552151150321,0.00042636379478701303,180510
2.39,0.96,x1 = 2.39; x2 = 0.96,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.5053006709101546,0.4946993290898454,0.9282906620538324,0.07170933794616768,0.06375749338761412,0.9362425066123858,0.500606683538736,0.4993933164612639,0.99992,0.24997,0.37227,0.34218,0.06657,0.05969,0.99945,0.24981,0.35738,0.6420699999999999,0.06317,0.18664,0.0004174299733372185,0.0004175364204989634,180540
2.27,0.76,x1 = 2.27; x2 = 0.76,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.4902552849455235,0.5097447150544765,0.8908021638981566,0.10919783610184339,0.0898591127811241,0.910140887218876,0.48252567653164186,0.5174743234683582,0.99973,0.24991,0.49749,0.436,0.09727,0.08178,0.99945,0.24981,0.46615,0.5332999999999999,0.08937,0.16044,2.645280324739584e-05,2.644878502336412e-05,180570
2.22,0.92,x1 = 2.22; x2 = 0.92,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.5029446983840125,0.49705530161598765,0.9149832753951715,0.08501672460482845,0.06884319377759861,0.9311568062224014,0.49440486191737254,0.5055951380826276,0.99997,0.24999,0.41961,0.36159,0.07779,0.0641,0.99945,0.24981,0.39077,0.6086799999999999,0.07099,0.17882,0.00013597697956295278,0.00013600604449359732,180600
2.31,0.93,x1 = 2.31; x2 = 0.93,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.48077178756182787,0.5192282124381722,0.9413041895098718,0.05869581049012821,0.04843612820769966,0.9515638717923004,0.4777019020968087,0.5222980979031915,0.99893,0.24963,0.32225,0.27972,0.05525,0.04609,0.99945,0.24981,0.30017,0.6992799999999999,0.05049,0.19932,0.00014331755090213685,0.00014325907135294934,180630
2.26,0.96,x1 = 2.26; x2 = 0.96,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.502203959415418,0.49779604058458204,0.925339206552794,0.07466079344720589,0.05912129483259877,0.9408787051674011,0.4941393598150358,0.5058606401849641,0.99999,0.25,0.38308,0.32395,0.06909,0.05563,0.99945,0.24981,0.35365,0.6457999999999999,0.06239,0.18742,0.0001273613126534373,0.00012738801933905725,180660
2.36,0.95,x1 = 2.36; x2 = 0.95,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.49267227562796634,0.5073277243720336,0.936574355643209,0.06342564435679102,0.05804207793390822,0.9419579220660917,0.4908705744055699,0.50912942559443,0.99985,0.24995,0.3409,0.31962,0.0594,0.05467,0.99945,0.24981,0.3301,0.6693499999999999,0.057,0.19281,4.438903613655093e-05,4.439544299609556e-05,180690
2.25,0.85,x1 = 2.25; x2 = 0.85,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.5035401718124514,0.4964598281875487,0.904875285597849,0.095124714402151,0.0835053399443457,0.9164946600556542,0.4970981035002946,0.5029018964997054,0.99996,0.24999,0.45335,0.41441,0.08608,0.07653,0.99945,0.24981,0.43402,0.5654299999999999,0.08134,0.16847,0.00023930716695996085,0.0002393656223095026,180720
2.29,0.85,x1 = 2.29; x2 = 0.85,2.3,0.9,x1 = 2.3; x2 = 0.9,0.48616055897885146,0.5138394410211486,0.5068163908175148,0.49318360918248516,0.9106437326908298,0.08935626730917026,0.07710690461303238,0.9228930953869676,0.49955703143290103,0.500442968567099,0.99987,0.24995,0.43432,0.3919,0.08137,0.07116,0.99945,0.24981,0.4134,0.58605,0.07633,0.17348000000000002,0.0003589798688767888,0.0003590714935366446,180750
