z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.55,0.14,x1 = 0.55; x2 = 0.14,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.5734592254067895,0.4265407745932106,0.8355862182435413,0.1644137817564588,0.07042414741316154,0.9295758525868383,0.5092133958622062,0.49078660413779396,0.98437,0.2446,0.64476,0.3675,0.13738,0.06546,0.9214,0.22326,0.5265,0.39490000000000003,0.1067,0.11655999999999998,0.06068187903267808,0.0629969375628896,95720
0.46,0.21,x1 = 0.46; x2 = 0.21,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.37916087300700696,0.620839126992993,0.7106594658575213,0.28934053414247873,0.1575111560424283,0.842488843957572,0.3672433520942693,0.6327566479057308,0.95745,0.2354,0.86787,0.62832,0.20562,0.1327,0.9214,0.22326,0.71915,0.20225000000000004,0.16035,0.06291,0.002064119144338728,0.002091845445869156,95750
0.39,0.08,x1 = 0.39; x2 = 0.08,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.16074109143813126,0.8392589085618687,0.6684340403019684,0.3315659596980317,0.22089449241456194,0.7791055075854381,0.29283248780371146,0.7071675121962885,0.63608,0.1349,0.91652,0.7618,0.22163,0.1721,0.9214,0.22326,0.78667,0.13473000000000002,0.18006,0.04319999999999999,0.004474840591916683,0.004364092063968025,95780
0.54,0.08,x1 = 0.54; x2 = 0.08,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.5541220736531749,0.44587792634682505,0.7217001300011445,0.2782998699988554,0.10154429379436747,0.8984557062056325,0.44518633174138544,0.5548136682586144,0.99153,0.24707,0.85312,0.47387,0.20085,0.09123,0.9214,0.22326,0.68402,0.23738000000000004,0.15197,0.07128999999999999,0.024529449622210264,0.02536826635887908,95810
0.44,0.16,x1 = 0.44; x2 = 0.16,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.22657925100280937,0.7734207489971906,0.7748529247840575,0.22514707521594257,0.09828078837561091,0.9017192116243891,0.25157799629240735,0.7484220037075927,0.772,0.17524,0.76946,0.46352,0.17446,0.08862,0.9214,0.22326,0.53284,0.38856,0.10807,0.11518999999999999,0.017944153755942285,0.01695491248566265,95840
0.49,0.11,x1 = 0.49; x2 = 0.11,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.3107964421106487,0.6892035578893513,0.7622666658882157,0.23773333411178435,0.08261846283992084,0.9173815371600791,0.2938507062342266,0.7061492937657734,0.89409,0.2142,0.79125,0.41134,0.18122,0.07579,0.9214,0.22326,0.52941,0.39198999999999995,0.10856,0.11469999999999998,0.004263019122570801,0.004160324913845416,95870
0.57,0.06,x1 = 0.57; x2 = 0.06,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.6516050729555734,0.3483949270444267,0.7217432372426147,0.27825676275738526,0.12965469804986585,0.870345301950134,0.5154625938267158,0.4845374061732842,0.93263,0.22702,0.85306,0.55649,0.20083,0.11284,0.9214,0.22326,0.74974,0.17166000000000003,0.17017,0.05309,0.06508089086283528,0.06754917456087364,95900
0.51,0.08,x1 = 0.51; x2 = 0.08,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.5095251058034487,0.4904748941965512,0.7484162535979351,0.25158374640206504,0.09383649314798452,0.9061635068520155,0.4273613148480417,0.5726386851519584,0.99974,0.24991,0.81378,0.44915,0.18829,0.08503,0.9214,0.22326,0.63494,0.28646000000000005,0.13764,0.08561999999999997,0.017295709519378935,0.01783252114904048,95930
0.43,0.16,x1 = 0.43; x2 = 0.16,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.21150678799627826,0.7884932120037218,0.7619055531348621,0.23809444686513795,0.10366710231175776,0.8963328976882423,0.24288900278099873,0.7571109972190013,0.74435,0.16677,0.79186,0.48051,0.18141,0.09292,0.9214,0.22326,0.54636,0.37504000000000004,0.11164,0.11161999999999998,0.02211128040953257,0.020729228953492745,95960
0.53,0.11,x1 = 0.53; x2 = 0.11,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.5030512701515739,0.49694872984842603,0.8103517274735248,0.18964827252647523,0.07213194159368871,0.9278680584063114,0.44349434253156317,0.5565056574684368,0.99997,0.24999,0.70074,0.37383,0.15368,0.06693,0.9214,0.22326,0.53828,0.38312,0.11057,0.11268999999999998,0.023790191157686866,0.024597525779523247,95990
0.5,0.17,x1 = 0.5; x2 = 0.17,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.4523642101138831,0.5476357898861168,0.8751434950749388,0.12485650492506128,0.07152787534474202,0.9284721246552581,0.4350548203991712,0.5649451796008289,0.99344,0.24773,0.54316,0.3716,0.10927,0.06641,0.9214,0.22326,0.44921,0.47219,0.0858,0.13745999999999997,0.020267577049676314,0.020926534794796822,96020
0.34,0.08,x1 = 0.34; x2 = 0.08,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.14860149827940627,0.8513985017205938,0.6460940283016441,0.3539059716983559,0.263834253029541,0.7361657469704589,0.3206386283669247,0.6793613716330753,0.60633,0.12652,0.93751,0.83248,0.22866,0.19423,0.9214,0.22326,0.84809,0.07330999999999999,0.19935,0.023909999999999987,0.0005700869886369024,0.0005654301916660394,96050
0.41,0.11,x1 = 0.41; x2 = 0.11,0.5,0.1,x1 = 0.5; x2 = 0.1,0.3364647132531293,0.6635352867468708,0.19755924335218558,0.8024407566478144,0.7745973744253614,0.22540262557463858,0.10697821453558679,0.8930217854644134,0.23887255061083246,0.7611274493891677,0.71702,0.15853,0.76991,0.49073,0.1746,0.09553,0.9214,0.22326,0.54588,0.37551999999999996,0.11115,0.11210999999999999,0.0242108997941467,0.02261205496950748,96080
