z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,1.89,x1 = 0.67; x2 = 1.89,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7853543851961596,0.2146456148038403,0.967703815801865,0.03229618419813492,0.21001988996711396,0.789980110032886,0.8050702837140774,0.19492971628592243,0.75027,0.16857,0.20578,0.74152,0.03125,0.16591,0.80702,0.18616,0.32077,0.48624999999999996,0.06015,0.12600999999999998,0.00822914941143809,0.007774092611882409,109060
0.62,1.91,x1 = 0.62; x2 = 1.91,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7890472410024992,0.2109527589975007,0.9662069984050691,0.03379300159493097,0.2657851789258065,0.7342148210741934,0.8184510831238693,0.18154891687613076,0.7433,0.16645,0.21307,0.83535,0.03265,0.19514,0.80702,0.18616,0.34434,0.46268,0.06693,0.11922999999999999,0.013410839578500824,0.012441252797521611,109090
0.73,1.86,x1 = 0.73; x2 = 1.86,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7941879231798412,0.20581207682015878,0.9669224838744368,0.03307751612556302,0.16178113537636696,0.8382188646236329,0.8012146708062657,0.19878532919373404,0.7334,0.16345,0.2096,0.63855,0.03198,0.13561,0.80702,0.18616,0.29788,0.5091399999999999,0.05331,0.13285,0.006998120108480534,0.00664373685502178,109120
0.71,1.88,x1 = 0.71; x2 = 1.88,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7918022883272289,0.20819771167277118,0.970201243675451,0.029798756324548974,0.1553599124026156,0.8446400875973845,0.8005531431280523,0.1994468568719478,0.73802,0.16485,0.19338,0.62309,0.02891,0.13122,0.80702,0.18616,0.28284,0.52418,0.05021,0.13595,0.0067981065920205835,0.006459214982206057,109150
0.69,1.86,x1 = 0.69; x2 = 1.86,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7833666979657921,0.2166333020342078,0.9647416148877122,0.03525838511228785,0.19987976230161963,0.8001202376983804,0.7990470661619853,0.20095293383801455,0.75397,0.1697,0.22011,0.72169,0.03402,0.15993,0.80702,0.18616,0.32877,0.47824999999999995,0.0613,0.12486,0.006354781690754707,0.0060493327377582826,109180
0.66,1.83,x1 = 0.66; x2 = 1.83,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.8005248036809232,0.19947519631907687,0.9587014238406132,0.04129857615938671,0.2373209223592288,0.7626790776407713,0.81480390668686,0.18519609331314002,0.72088,0.15968,0.24821,0.79056,0.03959,0.181,0.80702,0.18616,0.3564,0.45061999999999997,0.0678,0.11835999999999999,0.011852924676321645,0.011052467705150962,109210
0.71,1.82,x1 = 0.71; x2 = 1.82,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7941879249475232,0.2058120750524767,0.9616556473596158,0.038344352640384195,0.19339608004002173,0.8066039199599784,0.8035385516306522,0.19646144836934779,0.7334,0.16345,0.23465,0.70852,0.03687,0.15599,0.80702,0.18616,0.33218,0.47484,0.06139,0.12476999999999999,0.007726643397744509,0.007313769608013172,109240
0.7,1.94,x1 = 0.7; x2 = 1.94,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7803859072880851,0.21961409271191495,0.9849924468467851,0.015007553153214965,0.07690016811671527,0.9230998318832846,0.7855625849547855,0.2144374150452146,0.75946,0.17138,0.11241,0.39116,0.01478,0.07099,0.80702,0.18616,0.17363,0.6333899999999999,0.02712,0.15904,0.003101501210412465,0.0029999132862379256,109270
0.65,1.97,x1 = 0.65; x2 = 1.97,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7879980619638615,0.21200193803613848,0.9686017843516573,0.03139821564834274,0.2547745574905601,0.7452254425094399,0.8172690288341424,0.18273097116585763,0.74529,0.16706,0.20136,0.81876,0.03041,0.18986,0.80702,0.18616,0.33225,0.47476999999999997,0.06421,0.12194999999999999,0.012893531767587778,0.011981407487791931,109300
0.67,1.88,x1 = 0.67; x2 = 1.88,0.7,1.9,x1 = 0.7; x2 = 1.9,0.7526685162641606,0.2473314837358393,0.7921661584869245,0.20783384151307546,0.967129365090859,0.03287063490914106,0.207976219490647,0.792023780509353,0.8093516505440318,0.19064834945596817,0.73732,0.16464,0.20859,0.7376,0.03179,0.16472,0.80702,0.18616,0.31854,0.48847999999999997,0.05942,0.12674,0.009729906266198872,0.009140330279648091,109330
