z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.46,0.07,x1 = -0.46; x2 = 0.07,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.1365431213483324,0.8634568786516675,0.11345689828783641,0.8865431017121637,0.4811003362058267,0.5188996637941733,0.05821548611156711,0.941784513888433,0.10619468953617847,0.8938053104638217,0.51026,0.10058,0.99897,0.32032,0.24964,0.05483,0.57511,0.1179,0.39732,0.17779,0.07693,0.040970000000000006,0.004495077391967483,0.0041818545321282916,49720
-0.5,0.12,x1 = -0.5; x2 = 0.12,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.1365431213483324,0.8634568786516675,0.1353554936582772,0.8646445063417229,0.7975222622783207,0.20247773772167926,0.027727268454625375,0.9722727315453745,0.1319232498593021,0.8680767501406979,0.57194,0.11703,0.72686,0.18286,0.16148,0.02696,0.57511,0.1179,0.25649,0.31862,0.04517,0.07273,9.22797185226613e-05,9.138943139320836e-05,49750
-0.53,0.12,x1 = -0.53; x2 = 0.12,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.1365431213483324,0.8634568786516675,0.1507209794199858,0.8492790205800143,0.6851916259059335,0.3148083740940666,0.03819259261655966,0.9618074073834404,0.1357089205977181,0.864291079402282,0.61164,0.128,0.89865,0.23394,0.2157,0.03673,0.57511,0.1179,0.33413,0.24098000000000003,0.0637,0.0542,2.961381148791674e-06,2.9562894715882233e-06,49780
-0.6,0.11,x1 = -0.6; x2 = 0.11,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.1365431213483324,0.8634568786516675,0.3633951116561559,0.6366048883438441,0.5758792778144256,0.4241207221855744,0.05621021788651781,0.9437897821134822,0.24505541394326943,0.7549445860567305,0.94547,0.23134,0.98332,0.31221,0.24424,0.05305,0.57511,0.1179,0.55609,0.019020000000000037,0.12253,-0.004629999999999995,0.03610550966077217,0.0419304002446919,49810
-0.5,-0.01,x1 = -0.5; x2 = -0.01,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.1365431213483324,0.8634568786516675,0.17217070122176892,0.8278292987782312,0.332482538729704,0.667517461270296,0.08098602796276748,0.9190139720372323,0.1242863585763391,0.8757136414236608,0.66265,0.14253,0.91744,0.40564,0.22194,0.07443,0.57511,0.1179,0.49376,0.08135000000000003,0.09983,0.018070000000000003,0.0006715994195872418,0.0006539377438100711,49840
-0.61,0.0,x1 = -0.61; x2 = 0.0,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.1365431213483324,0.8634568786516675,0.3717649599919642,0.6282350400080359,0.405901735548644,0.5940982644513559,0.06788909286666314,0.9321109071333369,0.19355034945010785,0.8064496505498921,0.95202,0.23356,0.9743,0.358,0.24115,0.06328,0.57511,0.1179,0.58712,-0.012009999999999965,0.12941,-0.011509999999999992,0.011336742771999891,0.012446655853780388,49870
-0.47,0.11,x1 = -0.47; x2 = 0.11,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.1365431213483324,0.8634568786516675,0.118971334464916,0.8810286655350842,0.5322785570761365,0.46772144292386353,0.04826318105688339,0.9517368189431167,0.10584713624343205,0.8941528637565682,0.5264,0.10482,0.99699,0.27897,0.24896,0.04593,0.57511,0.1179,0.36439,0.21072000000000002,0.07008,0.04782,0.0046070005618460246,0.00428186054929669,49900
-0.48,0.03,x1 = -0.48; x2 = 0.03,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.1365431213483324,0.8634568786516675,0.12654750797736017,0.8734524920226399,0.46324549666719295,0.536754503332807,0.060315928723811175,0.9396840712761889,0.11130566143744057,0.8886943385625595,0.54789,0.11053,0.9961,0.3287,0.24865,0.05668,0.57511,0.1179,0.41316,0.16194999999999998,0.08097,0.036930000000000004,0.0030283323746692938,0.0028562796005480798,49930
-0.43,0.15,x1 = -0.43; x2 = 0.15,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.1365431213483324,0.8634568786516675,0.09779572016951739,0.9022042798304826,0.5106705582717901,0.48932944172820997,0.052501455958139334,0.9474985440418606,0.0973084332783241,0.9026915667216758,0.46197,0.08823,0.99967,0.29693,0.24989,0.04975,0.57511,0.1179,0.36565,0.20946000000000004,0.06932,0.04858,0.007885230916202385,0.00714917924569769,49960
-0.55,0.16,x1 = -0.55; x2 = 0.16,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.1365431213483324,0.8634568786516675,0.16775610535990662,0.8322438946400934,0.6522477270296789,0.347752272970321,0.03569676867592631,0.9643032313240738,0.13912695620526982,0.8608730437947303,0.65255,0.13961,0.93204,0.2222,0.22682,0.03442,0.57511,0.1179,0.34128,0.23383000000000004,0.0667,0.05120000000000001,2.8016832959817505e-05,2.8164302698259914e-05,49990
-0.52,0.01,x1 = -0.52; x2 = 0.01,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.1365431213483324,0.8634568786516675,0.17085358132828957,0.8291464186717104,0.5044068151653662,0.49559318483463377,0.046263977788314696,0.9537360222116853,0.1245393223140881,0.8754606776859118,0.65965,0.14166,0.99994,0.27031,0.24998,0.04412,0.57511,0.1179,0.39497,0.18014000000000002,0.07929,0.038610000000000005,0.0006434307726726901,0.0006268741681037041,50020
-0.6,0.14,x1 = -0.6; x2 = 0.14,-0.5,0.1,x1 = -0.5; x2 = 0.1,0.1365431213483324,0.8634568786516675,0.3473581840988683,0.6526418159011318,0.5750784137537566,0.42492158624624343,0.05557047491974872,0.9444295250802514,0.23602580917807567,0.7639741908219245,0.93169,0.2267,0.98367,0.3096,0.24436,0.05248,0.57511,0.1179,0.54374,0.03137000000000001,0.11913,-0.001229999999999995,0.03096557041351354,0.03565904406612727,50050
