z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.47,0.89,x1 = 0.47; x2 = 0.89,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9440349918493659,0.05596500815063408,0.9798503706170287,0.02014962938297147,0.6444159580824335,0.3555840419175665,0.961077780985527,0.038922219014473236,0.31121,0.05283,0.14228,0.93896,0.01974,0.22914,0.2823,0.04663,0.18687,0.09542999999999999,0.03146,0.015169999999999996,0.0012668880789438158,0.001177170185110257,97560
0.53,0.94,x1 = 0.53; x2 = 0.94,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9438209861671204,0.05617901383287954,0.9855233852573765,0.014476614742623484,0.5267088960131756,0.47329110398682445,0.9597476397194008,0.04025236028059902,0.31209,0.05302,0.10919,0.99794,0.01427,0.24929,0.2823,0.04663,0.15912,0.12317999999999998,0.02747,0.019159999999999996,0.0009361007828442309,0.0008791893557742719,97590
0.61,0.87,x1 = 0.61; x2 = 0.87,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9492051638471903,0.050794836152809844,0.9807325121941624,0.019267487805837806,0.6843261356394504,0.31567386436054956,0.9656765988624179,0.03432340113758245,0.28976,0.04821,0.13731,0.89961,0.0189,0.21602,0.2823,0.04663,0.17603,0.10627,0.02891,0.017719999999999996,0.0028932537080653183,0.0025823416062217552,97620
0.53,0.89,x1 = 0.53; x2 = 0.89,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9355364204865341,0.06446357951346601,0.981712885065748,0.018287114934251888,0.6103467461851035,0.38965325381489646,0.9577732944434069,0.042226705556593185,0.34491,0.06031,0.13171,0.96458,0.01795,0.23782,0.2823,0.04663,0.1854,0.09689999999999999,0.03212,0.014509999999999995,0.0005462449819766775,0.0005209261343616101,97650
0.44,0.9,x1 = 0.44; x2 = 0.9,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9509213996373967,0.049078600362603426,0.9846639623436431,0.015336037656356796,0.6118148945171583,0.38818510548284163,0.966365051948218,0.03363494805178206,0.28247,0.04667,0.11438,0.96362,0.0151,0.2375,0.2823,0.04663,0.15606,0.12624,0.02602,0.020609999999999996,0.0032091255499115227,0.0028457262893981216,97680
0.37,0.88,x1 = 0.37; x2 = 0.88,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9520394200556682,0.047960579944331796,0.9754274789201105,0.024572521079889567,0.7018176287689426,0.29818237123105734,0.9623049918283788,0.037695008171621296,0.27767,0.04566,0.1664,0.87906,0.02397,0.20927,0.2823,0.04663,0.20058,0.08171999999999999,0.03286,0.013769999999999998,0.0016244261196142022,0.0014940133188477787,97710
0.49,0.89,x1 = 0.49; x2 = 0.89,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9467299634516188,0.053270036548381104,0.9807016458682284,0.01929835413177157,0.6396520538391282,0.3603479461608719,0.9625339216360276,0.037466078363972206,0.30013,0.05043,0.13748,0.94297,0.01893,0.2305,0.2823,0.04663,0.18039,0.10191,0.0302,0.016429999999999997,0.0016969475103282491,0.001557675367822281,97740
0.46,0.93,x1 = 0.46; x2 = 0.93,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9567379780900513,0.043262021909948725,0.9827991527350678,0.017200847264932182,0.5966989455987417,0.40330105440125835,0.9660956771145004,0.03390432288549967,0.25705,0.04139,0.12542,0.97285,0.0169,0.24065,0.2823,0.04663,0.16208,0.12022,0.02658,0.02005,0.0030830741326903135,0.002740949482771718,97770
0.47,0.86,x1 = 0.47; x2 = 0.86,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.9431300598683843,0.056869940131615615,0.9798054594338957,0.020194540566104247,0.6590073761741793,0.34099262382582063,0.9615616916445785,0.03843830835542136,0.31489,0.05364,0.14253,0.92577,0.01979,0.22472,0.2823,0.04663,0.18707,0.09523000000000001,0.03144,0.015189999999999995,0.0014016898851980358,0.0012972303870557242,97800
0.5,0.88,x1 = 0.5; x2 = 0.88,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.937934951126017,0.0620650488739831,0.9822396110930898,0.017760388906910327,0.5428921927159523,0.45710780728404765,0.9549714920988545,0.045028507901145653,0.33559,0.05821,0.12867,0.99469,0.01744,0.24816,0.2823,0.04663,0.18242,0.09988,0.03176,0.014870000000000001,0.00018185793000345674,0.0001770083792606461,97830
0.56,0.92,x1 = 0.56; x2 = 0.92,0.5,0.9,x1 = 0.5; x2 = 0.9,0.9509620665563936,0.04903793344360644,0.959979729606868,0.040020270393132065,0.9864288518663831,0.013571148133617015,0.5157876235594286,0.48421237644057136,0.9675936626513829,0.03240633734861713,0.24239,0.03842,0.10363,0.99928,0.01339,0.24975,0.2823,0.04663,0.13947,0.14282999999999998,0.02285,0.02378,0.0038256479302684956,0.0033521864590576773,97860
