z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.1,-0.28,x1 = -0.1; x2 = -0.28,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.08103588101186968,0.9189641189881304,0.6205030419252018,0.3794969580747982,0.02893503200744334,0.9710649679925567,0.07687326686956736,0.9231267331304327,0.40582,0.07447,0.95769,0.18902,0.23548,0.0281,0.44517,0.08405,0.25131,0.19386000000000003,0.04491,0.03914,0.001648798746747844,0.0015584136857833674,67200
-0.0,-0.39,x1 = -0.0; x2 = -0.39,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.09630417258097838,0.9036958274190215,0.5460321798808165,0.4539678201191834,0.031723783244700425,0.9682762167552996,0.08125382783419123,0.9187461721658087,0.45717,0.08703,0.99388,0.20296,0.24788,0.03072,0.44517,0.08405,0.27913,0.16604000000000002,0.05163,0.03242,0.0008316101197661935,0.0007993997624590726,67230
-0.18,-0.3,x1 = -0.18; x2 = -0.3,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.08905282367401429,0.9109471763259857,0.6386688498649556,0.3613311501350443,0.029519130187407233,0.9704808698125929,0.08376563276492718,0.9162343672350729,0.4333,0.08112,0.94378,0.19197,0.23077,0.02865,0.44517,0.08405,0.25892,0.18625000000000003,0.04665,0.0374,0.0004957689799644314,0.0004809867785873275,67260
-0.06,-0.31,x1 = -0.06; x2 = -0.31,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.07099358240880854,0.9290064175911914,0.5492883485156419,0.4507116514843581,0.02634420389797167,0.9736557961020283,0.06346988212409013,0.9365301178759098,0.36962,0.06595,0.99298,0.17571,0.24757,0.02565,0.44517,0.08405,0.23373,0.21144000000000002,0.0414,0.04265,0.006315111515516746,0.005627346597549144,67290
-0.05,-0.46,x1 = -0.05; x2 = -0.46,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.09387691979956518,0.9061230802004347,0.3995020153389232,0.6004979846610767,0.03353520458725957,0.9664647954127406,0.06789104152949615,0.9321089584705039,0.44928,0.08506,0.97066,0.21182,0.2399,0.03241,0.44517,0.08405,0.28306,0.16211000000000003,0.05189,0.03216,0.004371545646267055,0.0039773368302267464,67320
-0.24,-0.33,x1 = -0.24; x2 = -0.33,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.09262494005801672,0.9073750599419833,0.5067081385953444,0.49329186140465564,0.032157745485258814,0.9678422545147412,0.07611294720158876,0.9238870527984113,0.44517,0.08405,0.99987,0.2051,0.24996,0.03112,0.44517,0.08405,0.27872,0.16645,0.05139,0.03266,0.0018224333802785535,0.0017173085398437121,67350
0.06,-0.3,x1 = 0.06; x2 = -0.3,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.049354979035646576,0.9506450209643533,0.338290023112865,0.6617099768871351,0.05055863452269146,0.9494413654773084,0.06475961117445694,0.9352403888255428,0.28365,0.04692,0.92317,0.28877,0.22385,0.048,0.44517,0.08405,0.32008,0.12509000000000003,0.05668,0.02737,0.005702249789985379,0.00511295387614473,67380
-0.24,-0.32,x1 = -0.24; x2 = -0.32,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.09618243817622732,0.9038175618237727,0.49778003245897084,0.5022199675410292,0.03313282228344937,0.9668671777165507,0.07782372384991297,0.9221762761500871,0.45678,0.08693,0.99999,0.20987,0.25,0.03204,0.44517,0.08405,0.28587,0.1593,0.053,0.03105,0.001445330994581176,0.0013712313790846045,67410
-0.06,-0.25,x1 = -0.06; x2 = -0.25,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.0641424622127444,0.9358575377872557,0.46327999231046774,0.5367200076895322,0.03105788027164206,0.9689421197283579,0.05878167076060502,0.941218329239395,0.34367,0.06003,0.99611,0.19967,0.24865,0.03009,0.44517,0.08405,0.25076,0.19441000000000003,0.04411,0.039939999999999996,0.0088917927951482,0.007737016410293708,67440
-0.07,-0.31,x1 = -0.07; x2 = -0.31,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.07304104759679211,0.926958952403208,0.549011452328809,0.45098854767119095,0.02737670934643204,0.9726232906535678,0.06547745743674827,0.9345225425632517,0.37717,0.06771,0.99306,0.18106,0.2476,0.02663,0.44517,0.08405,0.24037,0.2048,0.04277,0.04128,0.005377896788037288,0.00483858002253806,67470
-0.06,-0.24,x1 = -0.06; x2 = -0.24,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.06074055201700153,0.9392594479829984,0.4665603875618226,0.5334396124381774,0.03049538031073523,0.9695046196892647,0.05698220956646405,0.9430177904335358,0.33038,0.05705,0.99677,0.19687,0.24888,0.02957,0.44517,0.08405,0.24546,0.19971,0.04289,0.04116,0.010038490785170925,0.008650724952878195,67500
-0.13,-0.31,x1 = -0.13; x2 = -0.31,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.08012368256095913,0.919876317439041,0.6666236791930873,0.33337632080691276,0.025737209115688227,0.9742627908843117,0.07708739320178339,0.9229126067982166,0.40261,0.0737,0.91834,0.17254,0.22224,0.02507,0.44517,0.08405,0.2323,0.21287,0.04087,0.04318,0.0016016526636762514,0.0015151380077646076,67530
-0.11,-0.39,x1 = -0.11; x2 = -0.39,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.0914189485090489,0.9085810514909509,0.6086427863077506,0.3913572136922494,0.030309204336239126,0.9696907956637609,0.08317985228754654,0.9168201477124533,0.44119,0.08306,0.96567,0.19594,0.2382,0.02939,0.44517,0.08405,0.26631,0.17886000000000002,0.04848,0.03557,0.0005658477742569966,0.0005478104222310307,67560
-0.18,-0.42,x1 = -0.18; x2 = -0.42,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.09852779584764805,0.901472204152352,0.4502873551984036,0.5497126448015963,0.03182326991526384,0.968176730084736,0.07305361387961382,0.9269463861203862,0.46431,0.08882,0.99286,0.20345,0.24753,0.03081,0.44517,0.08405,0.28123,0.16394000000000003,0.05216,0.03189,0.002622658647089521,0.002440534931439555,67590
-0.09,-0.32,x1 = -0.09; x2 = -0.32,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.09262494007820415,0.9073750599217959,0.07572518226554022,0.9242748177344599,0.5735994712862655,0.4264005287137345,0.027295712022678654,0.9727042879773213,0.06866466376526358,0.9313353362347365,0.38693,0.06999,0.98431,0.18064,0.24458,0.02655,0.44517,0.08405,0.2415,0.20367000000000002,0.04306,0.04099,0.0040754540428259815,0.003720914268809876,67620
