z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.26,-0.5,x1 = -1.26; x2 = -0.5,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.3425001039475332,0.6574998960524667,0.33889087654346695,0.661109123456533,0.881104853656371,0.11889514634362904,0.03670270320465643,0.9632972967953437,0.32286288812642644,0.6771371118735736,0.92375,0.22404,0.52618,0.22696,0.10476,0.03536,0.92719,0.22519,0.32836,0.59883,0.05888,0.16631,0.0008729729900814158,0.0008643982234249684,11540
-1.26,-0.56,x1 = -1.26; x2 = -0.56,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.3425001039475332,0.6574998960524667,0.34444567923110386,0.6555543207688961,0.846117684138213,0.15388231586178686,0.04280559339798949,0.9571944066020105,0.3195029721275639,0.6804970278724359,0.92901,0.2258,0.61947,0.25501,0.1302,0.04097,0.92719,0.22519,0.38055,0.54664,0.0717,0.15349000000000002,0.0012015122290860991,0.0011875271839074664,11570
-1.31,-0.5,x1 = -1.31; x2 = -0.5,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.3425001039475332,0.6574998960524667,0.3330117795606723,0.6669882204393278,0.9114727919673389,0.0885272080326611,0.029409892060857357,0.9705901079391426,0.3231472280431619,0.6768527719568381,0.91797,0.22211,0.43153,0.19142,0.08069,0.02854,0.92719,0.22519,0.27138,0.65581,0.04591,0.17928,0.0008476235944222428,0.0008394265823517127,11600
-1.19,-0.51,x1 = -1.19; x2 = -0.51,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.3425001039475332,0.6574998960524667,0.3487989369046801,0.6512010630953199,0.793773954209575,0.2062260457904249,0.056622649965248815,0.9433773500347511,0.3137402412235682,0.6862597587764317,0.93299,0.22714,0.73421,0.31389,0.1637,0.05342,0.92719,0.22519,0.4605,0.46668999999999994,0.09189,0.1333,0.001890883735114899,0.0018628012653807702,11630
-1.33,-0.5,x1 = -1.33; x2 = -0.5,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.3425001039475332,0.6574998960524667,0.33358113499007574,0.6664188650099242,0.9065175627620194,0.09348243723798055,0.03093344807885611,0.9690665519211439,0.3230117908341464,0.6769882091658536,0.91854,0.2223,0.44799,0.19905,0.08474,0.02998,0.92719,0.22519,0.28209,0.6451,0.04825,0.17694,0.0008596504889100895,0.0008512749992682991,11660
-1.36,-0.49,x1 = -1.36; x2 = -0.49,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.3425001039475332,0.6574998960524667,0.35051019566244984,0.6494898043375502,0.8363910730178814,0.16360892698211846,0.048183249141250106,0.95181675085875,0.3244581277109219,0.675541872289078,0.93452,0.22765,0.64287,0.27863,0.13684,0.04586,0.92719,0.22519,0.4063,0.52089,0.07775,0.14744000000000002,0.0007356789827704241,0.0007290770143076747,11690
-1.32,-0.59,x1 = -1.32; x2 = -0.59,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.3425001039475332,0.6574998960524667,0.3481360282956841,0.651863971704316,0.8643815946625624,0.13561840533743774,0.04310196989771194,0.9568980301022881,0.3290189965835167,0.6709810034164834,0.93239,0.22694,0.57265,0.25634,0.11723,0.04124,0.92719,0.22519,0.36646,0.56073,0.06769,0.1575,0.0004088333578401316,0.0004061358665000247,11720
-1.3,-0.52,x1 = -1.3; x2 = -0.52,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.3425001039475332,0.6574998960524667,0.3490713483968797,0.6509286516031203,0.902107496019527,0.09789250398047317,0.03530636755233516,0.9646936324476648,0.33788180625831477,0.6621181937416853,0.93324,0.22722,0.46228,0.22034,0.08831,0.03406,0.92719,0.22519,0.30479,0.6224,0.053,0.17219,4.7563475022728216e-05,4.7459325085295184e-05,11750
-1.4,-0.5,x1 = -1.4; x2 = -0.5,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.3425001039475332,0.6574998960524667,0.35471060020987,0.6452893997901301,0.8931071000460138,0.10689289995398617,0.03923315447463703,0.9607668455253628,0.34211129421182995,0.65788870578817,0.9382,0.22889,0.49047,0.23877,0.09547,0.03769,0.92719,0.22519,0.32805,0.59914,0.05819,0.167,3.35772803421099e-07,3.357118456925423e-07,11780
-1.21,-0.47,x1 = -1.21; x2 = -0.47,-1.3,-0.5,x1 = -1.3; x2 = -0.5,0.3425001039475332,0.6574998960524667,0.35890637645816814,0.6410936235418319,0.8112833465952642,0.1887166534047357,0.052795957151100546,0.9472040428488995,0.32502191768572075,0.6749780823142792,0.94177,0.23009,0.69878,0.29816,0.1531,0.05001,0.92719,0.22519,0.44195,0.48523999999999995,0.08701,0.13818,0.0006900168084124463,0.0006840300329452979,11810
