z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,-0.27,x1 = -1.09; x2 = -0.27,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.31994189165977327,0.6800581083402267,0.334446993182624,0.6655530068173758,0.7653001551972289,0.23469984480277098,0.05167581102876898,0.948324188971231,0.2903453271978324,0.7096546728021674,0.91941,0.22259,0.78611,0.29347,0.17962,0.04901,0.90432,0.21758,0.45823,0.44609,0.09269,0.12489,0.002085615119375838,0.0020480962005076687,30400
-1.02,-0.27,x1 = -1.02; x2 = -0.27,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.31994189165977327,0.6800581083402267,0.3176572182518538,0.6823427817481462,0.7729003958258412,0.22709960417415878,0.0537289257261534,0.9462710742738466,0.28217893436411645,0.7178210656358835,0.90182,0.21675,0.77292,0.30203,0.17553,0.05084,0.90432,0.21758,0.45161,0.45271,0.09045,0.12713,0.0034323091348514093,0.003351431528199861,30430
-0.91,-0.24,x1 = -0.91; x2 = -0.24,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.31994189165977327,0.6800581083402267,0.3334448944792592,0.6665551055207407,0.7924358866716951,0.20756411332830504,0.046654657990661604,0.9533453420093385,0.29533160109282103,0.704668398907179,0.91841,0.22226,0.7368,0.27201,0.16448,0.04448,0.90432,0.21758,0.42699,0.47733000000000003,0.08449,0.13308999999999999,0.00143289355130417,0.0014118021150367824,30460
-0.91,-0.35,x1 = -0.91; x2 = -0.35,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.31994189165977327,0.6800581083402267,0.3412531353755274,0.6587468646244725,0.8368457593206593,0.16315424067934084,0.04686257055107666,0.9531374294489232,0.31644681061265384,0.6835531893873461,0.92601,0.2248,0.6418,0.27292,0.13653,0.04467,0.90432,0.21758,0.3988,0.50552,0.07602,0.14156,2.8181138442062454e-05,2.8126163937742567e-05,30490
-0.9,-0.31,x1 = -0.9; x2 = -0.31,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.31994189165977327,0.6800581083402267,0.33513099127760004,0.6648690087224,0.878387181305403,0.12161281869459709,0.032412565218099154,0.9675874347819008,0.31592487690312443,0.6840751230968756,0.92008,0.22282,0.53398,0.20635,0.10682,0.03136,0.90432,0.21758,0.31615,0.5881700000000001,0.05665,0.16093,3.724828211456883e-05,3.7164624369694955e-05,30520
-0.86,-0.29,x1 = -0.86; x2 = -0.29,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.31994189165977327,0.6800581083402267,0.3720661154770215,0.6279338845229785,0.7460396309433264,0.2539603690566736,0.0634801462532423,0.9365198537467577,0.31743740230387946,0.6825625976961205,0.95225,0.23363,0.8175,0.34111,0.18946,0.05945,0.90432,0.21758,0.51836,0.38595999999999997,0.10782,0.10976,1.44543901260028e-05,1.443425112435115e-05,30550
-0.9,-0.23,x1 = -0.9; x2 = -0.23,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.31994189165977327,0.6800581083402267,0.3245740621867378,0.6754259378132621,0.8001061949407156,0.19989380505928453,0.04625830771466722,0.9537416922853328,0.29093777874251553,0.7090622212574844,0.90929,0.21923,0.72172,0.27028,0.15994,0.04412,0.90432,0.21758,0.41681,0.48751,0.08171,0.13587,0.002001416877910313,0.0019662007220793906,30580
-0.81,-0.27,x1 = -0.81; x2 = -0.27,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.31994189165977327,0.6800581083402267,0.3611330727569615,0.6388669272430385,0.7304084238271895,0.2695915761728104,0.06288239941818614,0.9371176005818139,0.30394812375824803,0.696051876241752,0.94362,0.23072,0.84088,0.33878,0.19691,0.05893,0.90432,0.21758,0.5201,0.38422,0.10876,0.10882,0.0005987788919404081,0.0005932093420706417,30610
-0.92,-0.22,x1 = -0.92; x2 = -0.22,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.31994189165977327,0.6800581083402267,0.330512595259211,0.669487404740789,0.7729531424103396,0.22704685758966034,0.04858960621791356,0.9514103937820865,0.28800087847601175,0.7119991215239884,0.91545,0.22127,0.77283,0.28038,0.1755,0.04623,0.90432,0.21758,0.44314,0.46118000000000003,0.08896,0.12862,0.002436564482127243,0.0023889014059022932,30640
-0.83,-0.26,x1 = -0.83; x2 = -0.26,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.31994189165977327,0.6800581083402267,0.35816881673020706,0.641831183269793,0.7278810689733504,0.2721189310266496,0.059963237498578924,0.940036762501421,0.29919057687090367,0.7008094231290963,0.94115,0.22988,0.84449,0.3273,0.19807,0.05637,0.90432,0.21758,0.51254,0.39178,0.10712,0.11045999999999999,0.001013859669776112,0.0010014328481643894,30670
-0.97,-0.29,x1 = -0.97; x2 = -0.29,-0.9,-0.3,x1 = -0.9; x2 = -0.3,0.31994189165977327,0.6800581083402267,0.30642998536945415,0.693570014630546,0.7880910203103157,0.21190897968968425,0.050571891551230805,0.9494281084487692,0.2765698673865698,0.7234301326134305,0.88901,0.21253,0.74512,0.28882,0.167,0.04801,0.90432,0.21758,0.42864,0.47568,0.08447,0.13311,0.0045627428936561715,0.004437023342421152,30700
