z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.54,-0.71,x1 = -1.54; x2 = -0.71,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3875373639512697,0.6124626360487302,0.8987002888994633,0.10129971110053679,0.033869881850812064,0.9661301181491879,0.36902397806334997,0.63097602193665,0.96319,0.23735,0.4731,0.21344,0.09104,0.03272,0.94818,0.23226,0.31407,0.63411,0.05532,0.17694,1.0657840743206245e-05,1.0666831821921127e-05,1880
-1.53,-0.6,x1 = -1.53; x2 = -0.6,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3375286623985619,0.6624713376014381,0.8566588526949926,0.1433411473050073,0.04717236421204182,0.9528276357879581,0.32039725589940105,0.6796027441005988,0.92243,0.2236,0.59292,0.27426,0.12279,0.04495,0.94818,0.23226,0.38182,0.56636,0.07122,0.16104,0.004829731275556769,0.004726989208350123,1910
-1.46,-0.68,x1 = -1.46; x2 = -0.68,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3693430460260073,0.6306569539739927,0.8620359261979218,0.1379640738020783,0.044319706943410656,0.9556802930565892,0.3463375061477422,0.6536624938522577,0.95017,0.23293,0.57888,0.26176,0.11893,0.04236,0.94818,0.23226,0.37889,0.5692900000000001,0.07064,0.16161999999999999,0.0009163400408309964,0.0009085559549836808,1940
-1.55,-0.67,x1 = -1.55; x2 = -0.67,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3732047669789521,0.6267952330210479,0.876681811110793,0.12331818888920705,0.041658210831598715,0.9583417891684014,0.35329299899572103,0.646707001004279,0.9531,0.23392,0.53882,0.24984,0.10811,0.03992,0.94818,0.23226,0.35769,0.59049,0.06537,0.16688999999999998,0.00039684235618686094,0.00039467779447905846,1970
-1.54,-0.7,x1 = -1.54; x2 = -0.7,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.36541088911416747,0.6345891108858326,0.9189887579846738,0.08101124201532621,0.02999722922674037,0.9700027707732597,0.3548444141651398,0.6451555858348602,0.94708,0.23189,0.40573,0.19438,0.07445,0.0291,0.94818,0.23226,0.27161,0.67657,0.04567,0.18658999999999998,0.0003104975538145843,0.00030900780478110464,2000
-1.54,-0.66,x1 = -1.54; x2 = -0.66,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3613260969240833,0.6386739030759168,0.8675060336373532,0.13249396636264685,0.04184768909229666,0.9581523109077035,0.34017959611956194,0.6598204038804383,0.94378,0.23077,0.56424,0.2507,0.11494,0.0401,0.94818,0.23226,0.36399,0.58419,0.06714,0.16512,0.0015594520321886053,0.0015417986103027186,2030
-1.47,-0.71,x1 = -1.47; x2 = -0.71,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.38753736780395853,0.6124626321960416,0.8818641788277228,0.11813582117227717,0.04033705090980384,0.9596629490901961,0.36646025899873924,0.6335397410012609,0.96319,0.23735,0.52398,0.24384,0.10418,0.03871,0.94818,0.23226,0.3524,0.59578,0.06408,0.16818,2.4428783933168113e-07,2.442563360385971e-07,2060
-1.48,-0.76,x1 = -1.48; x2 = -0.76,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3959092719781601,0.6040907280218398,0.8822413972035589,0.11775860279644108,0.0420024239232983,0.9579975760767017,0.37466082412236296,0.625339175877637,0.96851,0.23917,0.52288,0.2514,0.10389,0.04024,0.94818,0.23226,0.35888,0.5893,0.06544,0.16682,0.00013234756211768627,0.00013273261443552155,2090
-1.59,-0.68,x1 = -1.59; x2 = -0.68,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.3641972157331024,0.6358027842668976,0.8587180360251546,0.14128196397484538,0.043390810627078905,0.9566091893729212,0.34033071602845366,0.6596692839715464,0.94611,0.23156,0.58759,0.25763,0.12132,0.04151,0.94818,0.23226,0.3778,0.57038,0.07058,0.16168,0.0015415841388397647,0.0015242422254279318,2120
-1.49,-0.67,x1 = -1.49; x2 = -0.67,-1.5,-0.7,x1 = -1.5; x2 = -0.7,0.36679707624423397,0.6332029237557661,0.36464913301171425,0.6353508669882858,0.8726197656084771,0.1273802343915229,0.04303989058800393,0.956960109411996,0.3455454727781857,0.6544545272218143,0.94647,0.23168,0.55021,0.25606,0.11115,0.04119,0.94818,0.23226,0.36332,0.58486,0.0667,0.16555999999999998,0.0009893443113520028,0.0009805875400311498,2150
