z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.5,-0.08,x1 = -1.5; x2 = -0.08,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.3585812799688498,0.6414187200311502,0.8550878964635074,0.14491210353649278,0.04137200233531519,0.9586279976646848,0.3331552891827994,0.6668447108172006,0.9415,0.23,0.59696,0.24855,0.12391,0.03966,0.94417,0.2309,0.37348,0.5706899999999999,0.06987,0.16103,0.001822265473672785,0.0017989832498400138,3260
-1.36,-0.1,x1 = -1.36; x2 = -0.1,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.35998985891805263,0.6400101410819474,0.8394051586016852,0.16059484139831484,0.04858776225573254,0.9514122377442676,0.3332740051962538,0.6667259948037465,0.94267,0.2304,0.63573,0.28037,0.1348,0.04623,0.94417,0.2309,0.4083,0.53587,0.07811,0.15278999999999998,0.0018069899253421381,0.001784008816993518,3290
-1.56,-0.12,x1 = -1.56; x2 = -0.12,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.3592189721752641,0.6407810278247359,0.8723561413760501,0.1276438586239499,0.03817434618559749,0.9618256538144025,0.33782827326122855,0.6621717267387714,0.94203,0.23018,0.55094,0.23386,0.11135,0.03672,0.94417,0.2309,0.34776,0.5964099999999999,0.06353,0.16737,0.0012706812613505654,0.0012573326241451105,3320
-1.53,-0.07,x1 = -1.53; x2 = -0.07,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.3588366415409556,0.6411633584590444,0.8597875573417098,0.1402124426582903,0.04453389320403103,0.9554661067959689,0.33707678004715386,0.6629232199528461,0.94171,0.23007,0.58479,0.26271,0.12055,0.04255,0.94417,0.2309,0.37828,0.56589,0.07054,0.16036,0.0013525303956827203,0.0013378346780793249,3350
-1.59,-0.1,x1 = -1.59; x2 = -0.1,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.3589254821415549,0.641074517858445,0.8813742789901783,0.11862572100982174,0.03745347895906896,0.962546521040931,0.3403581589995216,0.6596418410004783,0.94179,0.2301,0.5254,0.23049,0.10455,0.03605,0.94417,0.2309,0.33634,0.60783,0.06064,0.17026,0.0010143028668167867,0.001004863333771873,3380
-1.49,-0.09,x1 = -1.49; x2 = -0.09,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.358515416008889,0.6414845839911111,0.8618512771434877,0.13814872285651228,0.04571987837452028,0.9542801216254798,0.3383155663220931,0.661684433677907,0.94144,0.22998,0.57937,0.26793,0.11906,0.04363,0.94417,0.2309,0.37959,0.56458,0.07067,0.16022999999999998,0.0012190041035072298,0.0012064818445647434,3410
-1.54,-0.11,x1 = -1.54; x2 = -0.11,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.3562574883270382,0.6437425116729617,0.8814335455008658,0.11856645449913428,0.03632820408661863,0.9636717959133814,0.33740331039062244,0.6625966896093776,0.93953,0.22934,0.52523,0.2252,0.10451,0.03501,0.94417,0.2309,0.33209,0.61208,0.05977,0.17113,0.0013166449062196085,0.0013025455037687476,3440
-1.59,-0.13,x1 = -1.59; x2 = -0.13,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.36508560347369856,0.6349143965263014,0.8597963816375668,0.14020361836243325,0.04355370094721935,0.9564462990527807,0.3415521526080443,0.6584478473919557,0.94682,0.2318,0.58477,0.25835,0.12055,0.04166,0.94417,0.2309,0.37752,0.5666499999999999,0.07046,0.16044,0.0009035215853548349,0.0008956173811073415,3470
-1.53,-0.08,x1 = -1.53; x2 = -0.08,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.36099507022598426,0.6390049297740157,0.862810614695879,0.137189385304121,0.04264083094022983,0.9573591690597704,0.33871807962433076,0.6612819203756694,0.94351,0.23068,0.57683,0.25427,0.11837,0.04082,0.94417,0.2309,0.37071,0.57346,0.06882,0.16208,0.00117714497527956,0.0011652781383020248,3500
-1.57,-0.06,x1 = -1.57; x2 = -0.06,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.36983119624835925,0.6301688037516407,0.8539760939123677,0.14602390608763222,0.045651592459724936,0.9543484075402751,0.3445952097888144,0.6554047902111856,0.95054,0.23306,0.5998,0.26763,0.1247,0.04357,0.94417,0.2309,0.39048,0.55369,0.07357,0.15733,0.0006506104085285611,0.0006458302286009264,3530
-1.41,-0.21,x1 = -1.41; x2 = -0.21,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.35661040485329804,0.6433895951467019,0.8147382901048117,0.18526170989518836,0.05509756796725331,0.9449024320327467,0.32599335343177965,0.6740066465682203,0.93983,0.22944,0.69145,0.30767,0.15094,0.05206,0.94417,0.2309,0.44453,0.49964,0.08732,0.14357999999999999,0.0028671735896820885,0.0028201403254503182,3560
-1.47,-0.06,x1 = -1.47; x2 = -0.06,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.37041978078776205,0.6295802192122381,0.8541357258038499,0.14586427419615022,0.047561587298180025,0.95243841270182,0.3463326028725283,0.6536673971274718,0.95099,0.23321,0.59939,0.27595,0.12459,0.0453,0.94417,0.2309,0.39576,0.54841,0.07467,0.15622999999999998,0.0005250610707045883,0.0005216160237575783,3590
-1.54,-0.12,x1 = -1.54; x2 = -0.12,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.36423344621356235,0.6357665537864376,0.8791436874919596,0.12085631250804048,0.03663063276268629,0.9633693672373138,0.3435020661666452,0.656497933833355,0.94614,0.23157,0.53182,0.22662,0.10625,0.03529,0.94417,0.2309,0.33778,0.60639,0.06114,0.16976,0.0007366123199118307,0.0007308321791968594,3620
-1.51,-0.12,x1 = -1.51; x2 = -0.12,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.34355694863526126,0.6564430513647388,0.887134817701142,0.112865182298858,0.03557558141874611,0.9644244185812539,0.3281346742180995,0.6718653257819006,0.92818,0.22553,0.5085,0.22162,0.10013,0.03431,0.94417,0.2309,0.32018,0.6239899999999999,0.05692,0.17398,0.0025291803588682812,0.0024904820044087117,3650
-1.52,-0.19,x1 = -1.52; x2 = -0.19,-1.5,-0.1,x1 = -1.5; x2 = -0.1,0.36180355793106656,0.6381964420689336,0.36131966661641673,0.6386803333835832,0.8654599315618396,0.13454006843816022,0.04447109132625545,0.9555289086737446,0.34111050537597537,0.6588894946240246,0.94377,0.23077,0.56976,0.26243,0.11644,0.04249,0.94417,0.2309,0.37347,0.5707,0.06921,0.16169,0.0009437375060577687,0.0009352871543144708,3680
