z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.69,-0.31,x1 = -0.69; x2 = -0.31,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.3661550790967029,0.6338449209032971,0.3520979139681411,0.647902086031859,0.7756298318365654,0.2243701681634347,0.057935283798035156,0.9420647162019649,0.3106340370287095,0.6893659629712905,0.93593,0.22812,0.76807,0.31919,0.17403,0.05458,0.94767,0.23209,0.47724,0.47043,0.09664,0.13545,0.006988413190493599,0.006803537122801927,39600
-0.68,-0.39,x1 = -0.68; x2 = -0.39,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.3661550790967029,0.6338449209032971,0.32327467329922227,0.6767253267007777,0.7418543851043351,0.258145614895665,0.07149386089025496,0.928506139109745,0.2882044403482571,0.7117955596517429,0.90791,0.21877,0.82394,0.37147,0.19151,0.06638,0.94767,0.23209,0.51774,0.42993000000000003,0.10683,0.12525999999999998,0.01413531722118666,0.013566257027826711,39630
-0.67,-0.27,x1 = -0.67; x2 = -0.27,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.3661550790967029,0.6338449209032971,0.31968090828125134,0.6803190917187487,0.7274430255858105,0.27255697441418963,0.07187782159350364,0.9281221784064965,0.2814495014433481,0.7185504985566521,0.90403,0.21749,0.84511,0.37289,0.19827,0.06671,0.94767,0.23209,0.52385,0.42382,0.10877,0.12331999999999999,0.016832610888824595,0.016078520075020114,39660
-0.67,-0.3,x1 = -0.67; x2 = -0.3,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.3661550790967029,0.6338449209032971,0.3226786741348383,0.6773213258651617,0.7872896606208023,0.21271033937919767,0.061891207080604096,0.938108792919396,0.29596181828841733,0.7040381817115827,0.90727,0.21856,0.74663,0.33491,0.16746,0.05806,0.94767,0.23209,0.46776,0.47991,0.09336,0.13873,0.011355869780939304,0.010955393207358236,39690
-0.81,-0.3,x1 = -0.81; x2 = -0.3,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.3661550790967029,0.6338449209032971,0.3695258751053071,0.630474124894693,0.7894513761258619,0.21054862387413814,0.06766171971721305,0.9323382802827871,0.334381674143578,0.6656183258564222,0.95031,0.23298,0.74253,0.35714,0.16622,0.06308,0.94767,0.23209,0.49955,0.44812,0.10119,0.1309,0.0022346298056922127,0.0022036694423335397,39720
-0.64,-0.35,x1 = -0.64; x2 = -0.35,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.3661550790967029,0.6338449209032971,0.30442609923717157,0.6955739007628283,0.7502311182134432,0.24976888178655673,0.06832932225181214,0.931670677748188,0.27591802605923316,0.7240819739407669,0.88663,0.21175,0.81091,0.35966,0.18738,0.06366,0.94767,0.23209,0.49703,0.45064,0.10132,0.13077,0.019239787861889276,0.01830364773494532,39750
-0.82,-0.38,x1 = -0.82; x2 = -0.38,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.3661550790967029,0.6338449209032971,0.3732697825967378,0.6267302174032622,0.7474616918974545,0.2525383081025456,0.06823643689153928,0.9317635631084606,0.3217707001618111,0.6782292998381889,0.95315,0.23394,0.81528,0.35931,0.18876,0.06358,0.94767,0.23209,0.52951,0.41816,0.11031,0.12177999999999999,0.004414416807910063,0.00432481801859514,39780
-0.68,-0.28,x1 = -0.68; x2 = -0.28,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.3661550790967029,0.6338449209032971,0.322474886585748,0.6775251134142518,0.7227554578922589,0.2772445421077411,0.07435802595538148,0.9256419740446186,0.2834499142817163,0.7165500857182835,0.90705,0.21848,0.85167,0.38198,0.20038,0.06883,0.94767,0.23209,0.53344,0.41423,0.11125,0.12083999999999999,0.016006412048742924,0.015311167847045268,39810
-0.65,-0.3,x1 = -0.65; x2 = -0.3,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.3661550790967029,0.6338449209032971,0.3112232122933386,0.6887767877066615,0.7750530845370232,0.2249469154629769,0.06350136674449382,0.9364986332555063,0.28495277806872793,0.7150472219312722,0.89458,0.21436,0.7691,0.34119,0.17435,0.05947,0.94767,0.23209,0.47437,0.4733,0.09522,0.13687,0.015400967688942585,0.014747639638712992,39840
-0.79,-0.34,x1 = -0.79; x2 = -0.34,-0.7,-0.3,x1 = -0.7; x2 = -0.3,0.3661550790967029,0.6338449209032971,0.4251349597335875,0.5748650402664126,0.7941675641029431,0.2058324358970569,0.057104656018673004,0.9428953439813268,0.37045586576820005,0.6295441342318,0.98377,0.2444,0.73344,0.31584,0.16347,0.05384,0.94767,0.23209,0.49338,0.45429,0.10045,0.13163999999999998,3.971930891095293e-05,3.9783825516157e-05,39870
