z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.33,-0.74,x1 = -1.33; x2 = -0.74,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.38271293364050585,0.617287066359494,0.8918172739752904,0.10818272602470969,0.03695148163169772,0.9630485183683023,0.3641196768884296,0.6358803231115704,0.95994,0.23624,0.49441,0.22814,0.09648,0.03559,0.95999,0.23626,0.33004,0.62995,0.05889,0.17737,0.0007481122852284125,0.0007430895828906964,11080
-1.33,-0.76,x1 = -1.33; x2 = -0.76,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.38753736768567737,0.6124626323143226,0.8850573450732215,0.11494265492677865,0.03975691848356101,0.9602430815164389,0.3673424207076982,0.6326575792923017,0.96319,0.23735,0.51465,0.24118,0.10173,0.03818,0.95999,0.23626,0.34716,0.61283,0.06281,0.17345,0.0005109937968448674,0.0005081945861291782,11110
-1.15,-0.82,x1 = -1.15; x2 = -0.82,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.3734939769561357,0.6265060230438644,0.7930315240259135,0.20696847597408655,0.06459063435236648,0.9354093656476336,0.33665891921400526,0.6633410807859949,0.95332,0.234,0.73565,0.3454,0.16413,0.06042,0.95999,0.23626,0.49116,0.46883,0.09916,0.1371,0.004669495422620587,0.004582643316109261,11140
-1.27,-0.77,x1 = -1.27; x2 = -0.77,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.3891911516384201,0.6108088483615799,0.8671367762929499,0.13286322370705012,0.04576169608679468,0.9542383039132053,0.3654336094793279,0.6345663905206721,0.96428,0.23772,0.56524,0.26811,0.11521,0.04367,0.95999,0.23626,0.38375,0.5762400000000001,0.07151,0.16475,0.0006459234851238227,0.0006419148709250408,11170
-1.31,-0.75,x1 = -1.31; x2 = -0.75,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.3827606356761503,0.6172393643238496,0.8935742898998384,0.10642571010016173,0.03871390320624896,0.9612860967937509,0.36592080823144696,0.634079191768553,0.95997,0.23625,0.48904,0.23636,0.0951,0.03722,0.95999,0.23626,0.33308,0.6269100000000001,0.05937,0.17689,0.0006099639726762085,0.0006062925338819608,11200
-1.37,-0.76,x1 = -1.37; x2 = -0.76,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.3864329915580059,0.6135670084419941,0.875645735295584,0.12435426470441599,0.04375822755487327,0.9562417724451266,0.3652270058108499,0.63477299418915,0.96246,0.2371,0.54175,0.25927,0.10889,0.04184,0.95999,0.23626,0.36843,0.5915600000000001,0.06775,0.16851,0.0006614878628188915,0.000657330075041835,11230
-1.19,-0.71,x1 = -1.19; x2 = -0.71,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.3861663639158256,0.6138336360841744,0.8141997646076884,0.18580023539231155,0.058207389632566886,0.9417926103674331,0.35014621622479897,0.649853783775201,0.96228,0.23704,0.6926,0.32029,0.15128,0.05482,0.95999,0.23626,0.46406,0.49593000000000004,0.09207,0.14418999999999998,0.0023115250578816873,0.0022827354345786484,11260
-1.35,-0.67,x1 = -1.35; x2 = -0.67,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.3768904421484815,0.6231095578515184,0.8588410144959655,0.14115898550403452,0.04650403506690798,0.9534959649330921,0.3526660784174874,0.6473339215825126,0.95582,0.23484,0.58727,0.27136,0.12123,0.04434,0.95999,0.23626,0.39042,0.56957,0.07332,0.16294,0.0019644544813271804,0.0019421125700301682,11290
-1.3,-0.66,x1 = -1.3; x2 = -0.66,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.3537051357947249,0.646294864205275,0.8605079917638765,0.13949200823612343,0.04459943225320132,0.9554005677467986,0.33319048009100305,0.6668095199089968,0.93733,0.2286,0.58291,0.263,0.12003,0.04261,0.95999,0.23626,0.37615,0.58384,0.06999,0.16627,0.005414952695019841,0.00530514523020835,11320
-1.41,-0.68,x1 = -1.41; x2 = -0.68,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.3647188673398177,0.6352811326601824,0.8473298476824225,0.15267015231757772,0.04634422031394111,0.9536557796860589,0.3384787910832469,0.6615212089167531,0.94653,0.2317,0.61648,0.27066,0.12936,0.0442,0.95999,0.23626,0.39679,0.5632,0.07526,0.161,0.004301402514747976,0.00422511557040111,11350
-1.25,-0.79,x1 = -1.25; x2 = -0.79,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.3804502233162788,0.6195497766837212,0.8394399397815258,0.160560060218474,0.052163135665042236,0.947836864334958,0.3516827716028847,0.6483172283971154,0.95836,0.23571,0.63565,0.29552,0.13478,0.04944,0.95999,0.23626,0.42492,0.5350699999999999,0.08191,0.15435,0.0020964398855398032,0.002071717099943138,11380
-1.27,-0.61,x1 = -1.27; x2 = -0.61,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.361062663373456,0.6389373366265441,0.8405860889407786,0.1594139110592215,0.049721264390268416,0.9502787356097315,0.3352730243108566,0.6647269756891434,0.94356,0.2307,0.63291,0.28521,0.134,0.04725,0.95999,0.23626,0.41075,0.54924,0.07857,0.15769,0.004960424499967468,0.004864858192594156,11410
-1.26,-0.74,x1 = -1.26; x2 = -0.74,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.3885222941226922,0.6114777058773079,0.857909081168966,0.142090918831034,0.04332465397115059,0.9566753460288492,0.35980886438266496,0.640191135617335,0.96384,0.23757,0.58969,0.25733,0.1219,0.04145,0.95999,0.23626,0.38646,0.57353,0.07271,0.16355,0.0011370238213926631,0.001127452058239404,11440
-1.3,-0.78,x1 = -1.3; x2 = -0.78,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.3674607429429883,0.6325392570570115,0.879541889781056,0.12045811021894393,0.044721002590443794,0.9552789974095562,0.35148490602183075,0.6485150939781691,0.9487,0.23243,0.53068,0.26353,0.10595,0.04272,0.95999,0.23626,0.3617,0.59829,0.06595,0.17031000000000002,0.0021235314776015084,0.00209830907827193,11470
-1.33,-0.69,x1 = -1.33; x2 = -0.69,-1.3,-0.7,x1 = -1.3; x2 = -0.7,0.3827976600945834,0.6172023399054165,0.3636552170588009,0.636344782941199,0.8670884338794007,0.13291156612059934,0.04029824062227733,0.9597017593777227,0.3409648078132845,0.6590351921867155,0.94568,0.23141,0.56537,0.24366,0.11525,0.03867,0.95999,0.23626,0.36065,0.59934,0.06652,0.16974,0.003823987020314161,0.003760614550485944,11500
