z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.12,-0.88,x1 = 1.12; x2 = -0.88,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.23668816585465127,0.7633118341453488,0.221280375741725,0.778719624258275,0.7239615355950524,0.27603846440494756,0.05525273000961487,0.9447472699903852,0.20322486577136062,0.7967751342286394,0.7625,0.17232,0.85,0.3083,0.19984,0.0522,0.78949,0.18067,0.42817,0.36132000000000003,0.08487,0.0958,0.003327933462560828,0.00320866362339493,121020
1.11,-0.88,x1 = 1.11; x2 = -0.88,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.23668816585465127,0.7633118341453488,0.21475768308530446,0.7852423169146955,0.7232002923769341,0.2767997076230658,0.052106536697751935,0.9478934633022481,0.19622907680042845,0.8037709231995716,0.75048,0.16864,0.85105,0.29528,0.20018,0.04939,0.78949,0.18067,0.41464,0.37485,0.08177,0.0989,0.004946475302536543,0.00472763466888363,121050
1.25,-0.92,x1 = 1.25; x2 = -0.92,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.23668816585465127,0.7633118341453488,0.22518229694202904,0.774817703057971,0.7447733839877035,0.25522661601229635,0.06618636102181971,0.9338136389781801,0.21899214552833085,0.7810078544716691,0.76952,0.17448,0.81946,0.35153,0.19009,0.06181,0.78949,0.18067,0.4569,0.33259000000000005,0.0907,0.08997,0.0008984710887803352,0.0008822125279536984,121080
1.09,-0.94,x1 = 1.09; x2 = -0.94,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.23668816585465127,0.7633118341453488,0.17246858141622612,0.8275314185837738,0.7362099557432285,0.2637900442567715,0.079067314371264,0.920932685628736,0.19240377351679855,0.8075962264832013,0.66332,0.14272,0.83241,0.39888,0.1942,0.07282,0.78949,0.18067,0.47365,0.31584,0.09375,0.08692,0.005981923610073998,0.005688915310846462,121110
1.05,-0.84,x1 = 1.05; x2 = -0.84,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.23668816585465127,0.7633118341453488,0.16868826644313145,0.8313117335568684,0.6511777927819945,0.3488222072180055,0.08699845376910566,0.9130015462308944,0.1821688884302216,0.8178311115697782,0.6547,0.14023,0.93301,0.42637,0.22715,0.07943,0.78949,0.18067,0.51183,0.27766,0.10435,0.07632,0.009306885300153271,0.008728010508229612,121140
1.15,-0.88,x1 = 1.15; x2 = -0.88,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.23668816585465127,0.7633118341453488,0.2312414255148513,0.7687585744851486,0.7399926385907537,0.26000736140924624,0.055550064748494624,0.9444499352515054,0.21382154120683247,0.7861784587931675,0.78017,0.17777,0.82676,0.30952,0.1924,0.05246,0.78949,0.18067,0.42913,0.36036,0.08482,0.09584999999999999,0.001517131082129676,0.0014811165537705756,121170
1.09,-0.89,x1 = 1.09; x2 = -0.89,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.23668816585465127,0.7633118341453488,0.15803308031300853,0.8419669196869914,0.6671716397922356,0.3328283602077643,0.08380815017896301,0.9161918498210369,0.17599887938469422,0.8240011206153056,0.62958,0.13306,0.91779,0.41546,0.22205,0.07678,0.78949,0.18067,0.49484,0.29465,0.09974,0.08093,0.011725269729416794,0.010897944668412034,121200
1.07,-0.9,x1 = 1.07; x2 = -0.9,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.23668816585465127,0.7633118341453488,0.18216222383471084,0.8178377761652891,0.7696792892942498,0.23032071070575016,0.07020472734117375,0.929795272658826,0.1976225690623563,0.8023774309376435,0.68478,0.14898,0.77857,0.36669,0.17727,0.06528,0.78949,0.18067,0.44172,0.34777,0.08568,0.09498999999999999,0.004596105677353225,0.004400583710930932,121230
1.13,-0.93,x1 = 1.13; x2 = -0.93,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.23668816585465127,0.7633118341453488,0.2306177356697378,0.7693822643302621,0.8089752282841938,0.19102477171580642,0.04483536391091897,0.9551646360890809,0.22105956916766417,0.7789404308323357,0.77909,0.17743,0.70361,0.26404,0.15453,0.04283,0.78949,0.18067,0.36541,0.42408,0.06859,0.11208,0.0006977266325267611,0.0006866426078997109,121260
1.11,-0.97,x1 = 1.11; x2 = -0.97,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.23668816585465127,0.7633118341453488,0.22042871856240448,0.7795712814375955,0.7936203776590789,0.2063796223409212,0.046820384225827426,0.9531796157741725,0.21143654980073112,0.7885634501992689,0.76095,0.17184,0.73451,0.27273,0.16379,0.04463,0.78949,0.18067,0.37452,0.41497,0.0709,0.10976999999999999,0.0018598969847496288,0.001810799041714991,121290
1.03,-0.88,x1 = 1.03; x2 = -0.88,1.1,-0.9,x1 = 1.1; x2 = -0.9,0.23668816585465127,0.7633118341453488,0.17014142844835423,0.8298585715516458,0.6639133163027687,0.33608668369723127,0.07971744653816557,0.9202825534618343,0.17911336631354385,0.8208866336864561,0.65803,0.14119,0.92102,0.40118,0.22313,0.07336,0.78949,0.18067,0.48963,0.29986,0.09884,0.08183,0.01046401461565033,0.009770243140551249,121320
