z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.28,1.88,x1 = 0.28; x2 = 1.88,0.3,1.9,x1 = 0.3; x2 = 1.9,0.7587619708441717,0.24123802915582826,0.8046689005204943,0.19533109947950578,0.9624959404645436,0.037504059535456276,0.20222044029897585,0.797779559701024,0.8139904911098722,0.1860095088901278,0.71249,0.15718,0.23073,0.72635,0.0361,0.16133,0.79709,0.18304,0.32754,0.46954999999999997,0.06056,0.12248,0.009407543545325768,0.008831503422116312,90660
0.26,1.89,x1 = 0.26; x2 = 1.89,0.3,1.9,x1 = 0.3; x2 = 1.9,0.7587619708441717,0.24123802915582826,0.7935741952502255,0.20642580474977432,0.9642326996103211,0.035767300389678965,0.20415921723864808,0.795840782761352,0.8073339193427849,0.19266608065721497,0.7346,0.16381,0.22254,0.73017,0.03449,0.16248,0.79709,0.18304,0.32733,0.46975999999999996,0.06091,0.12213000000000002,0.0071558747943820805,0.00677819430832316,90690
0.27,1.89,x1 = 0.27; x2 = 1.89,0.3,1.9,x1 = 0.3; x2 = 1.9,0.7587619708441717,0.24123802915582826,0.7986063793672107,0.20139362063278926,0.9655871023877263,0.034412897612273674,0.19306391238997372,0.8069360876100262,0.8100058601312866,0.18999413986871322,0.72471,0.16083,0.21606,0.70784,0.03323,0.15579,0.79709,0.18304,0.3151,0.48199,0.05791,0.12513000000000002,0.008017797131141279,0.007567737300997378,90720
0.46,1.86,x1 = 0.46; x2 = 1.86,0.3,1.9,x1 = 0.3; x2 = 1.9,0.7587619708441717,0.24123802915582826,0.7942668382141885,0.20573316178581144,0.956711369836601,0.04328863016339904,0.22400649239085454,0.7759935076091455,0.8059696787438021,0.19403032125619793,0.73325,0.16341,0.25717,0.76742,0.04141,0.17383,0.79709,0.18304,0.36215,0.43493999999999994,0.06865,0.11439,0.006736970308705542,0.0063927999669315255,90750
0.31,1.91,x1 = 0.31; x2 = 1.91,0.3,1.9,x1 = 0.3; x2 = 1.9,0.7587619708441717,0.24123802915582826,0.779082983213538,0.22091701678646203,0.9685112166266796,0.03148878337332041,0.15978119289546217,0.8402188071045378,0.7898489923983345,0.21015100760166558,0.76184,0.17211,0.2018,0.63379,0.0305,0.13425,0.79709,0.18304,0.29723,0.49985999999999997,0.05342,0.12962,0.0028135893493520837,0.0027233642594241547,90780
0.42,1.85,x1 = 0.42; x2 = 1.85,0.3,1.9,x1 = 0.3; x2 = 1.9,0.7587619708441717,0.24123802915582826,0.7906419207242061,0.20935807927579386,0.9558511585284771,0.04414884147152286,0.2136963347958249,0.7863036652041752,0.8004750501065437,0.1995249498934563,0.74025,0.16553,0.261,0.74849,0.0422,0.16803,0.79709,0.18304,0.36306,0.43402999999999997,0.06854,0.1145,0.005190942114136753,0.004960439327607043,90810
0.3,1.86,x1 = 0.3; x2 = 1.86,0.3,1.9,x1 = 0.3; x2 = 1.9,0.7587619708441717,0.24123802915582826,0.787766240969533,0.2122337590304669,0.9761794880419649,0.02382051195803526,0.11392000696299813,0.8860799930370019,0.7931789171129159,0.2068210828870841,0.74573,0.16719,0.16239,0.51163,0.02325,0.10094,0.79709,0.18304,0.23651,0.56058,0.03974,0.1433,0.0034745676309096626,0.003349993793922333,90840
0.32,1.95,x1 = 0.32; x2 = 1.95,0.3,1.9,x1 = 0.3; x2 = 1.9,0.7587619708441717,0.24123802915582826,0.7893460104794535,0.21065398952054645,0.970554626565494,0.029445373434506088,0.13438125548373409,0.865618744516266,0.7944113700162769,0.20558862998372313,0.74273,0.16628,0.1916,0.56933,0.02858,0.11632,0.79709,0.18304,0.27117,0.5259199999999999,0.04706,0.13598000000000002,0.0037383520579708576,0.0035990142141613182,90870
0.25,1.89,x1 = 0.25; x2 = 1.89,0.3,1.9,x1 = 0.3; x2 = 1.9,0.7587619708441717,0.24123802915582826,0.7940013674422299,0.20599863255777015,0.9663587543380243,0.033641245661975475,0.2131760669998854,0.7868239330001147,0.8112041506801813,0.1887958493198187,0.73376,0.16356,0.21234,0.74751,0.03251,0.16773,0.79709,0.18304,0.32258,0.47451,0.06037,0.12267,0.008422447569781805,0.00793686317078976,90900
0.35,1.9,x1 = 0.35; x2 = 1.9,0.3,1.9,x1 = 0.3; x2 = 1.9,0.7587619708441717,0.24123802915582826,0.7576084237501954,0.24239157624980462,0.9775650562560466,0.0224349437439534,0.12928147952153746,0.8707185204784625,0.7719482629845469,0.22805173701545314,0.79899,0.18364,0.1549,0.55546,0.02193,0.11257,0.79709,0.18304,0.25199,0.5450999999999999,0.0439,0.13914,0.0004873530390328597,0.00048106158144872735,90930
