z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.72,1.28,x1 = 1.72; x2 = 1.28,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5681140164714912,0.4318859835285087,0.9285222202286325,0.07147777977136761,0.059582277074948654,0.9404177229250514,0.5532392382524972,0.4467607617475028,0.98657,0.24536,0.37141,0.32578,0.06637,0.05603,0.99595,0.2486,0.3517,0.64425,0.0619,0.18669999999999998,0.0005046344938536181,0.0005036626786847961,153680
1.77,1.31,x1 = 1.77; x2 = 1.31,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5544628532287655,0.44553714677123446,0.9317470451802704,0.06825295481972984,0.055272705496735394,0.9447272945032648,0.5412451686594665,0.4587548313405338,0.99142,0.24703,0.35937,0.30839,0.06359,0.05222,0.99595,0.2486,0.33666,0.6592899999999999,0.05852,0.19007999999999997,2.9321874745336183e-05,2.9310064415028272e-05,153710
1.71,1.22,x1 = 1.71; x2 = 1.22,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5826923989645694,0.4173076010354306,0.9150551970087267,0.0849448029912733,0.0749084195104778,0.9250915804895221,0.5644555607732847,0.4355444392267152,0.98018,0.24316,0.41937,0.38398,0.07773,0.0693,0.99595,0.2486,0.4046,0.59135,0.07421,0.17439,0.0014793708191597511,0.001473888945661115,153740
1.6,1.28,x1 = 1.6; x2 = 1.28,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.578397095613301,0.421602904386699,0.911551294326534,0.08844870567346583,0.07243701981713634,0.927562980182864,0.5577782790810342,0.44222172091896594,0.98219,0.24385,0.43127,0.37495,0.08063,0.06719,0.99595,0.2486,0.40753,0.5884199999999999,0.07496,0.17364,0.0008370161397923334,0.0008348361806403172,153770
1.76,1.26,x1 = 1.76; x2 = 1.26,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5477670650825457,0.4522329349174542,0.925492017826867,0.07450798217313301,0.06823504948036752,0.9317649505196324,0.5378121830530903,0.4621878169469095,0.99341,0.24772,0.38253,0.3593,0.06896,0.06358,0.99595,0.2486,0.37202,0.62393,0.06653,0.18206999999999998,2.9615309070189777e-07,2.9614162551394076e-07,153800
1.79,1.27,x1 = 1.79; x2 = 1.27,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5751187108526705,0.42488128914732953,0.9237448560262328,0.07625514397376708,0.07185773177454971,0.9281422682254503,0.5617939564661665,0.4382060435338335,0.98366,0.24436,0.38884,0.37282,0.07044,0.06669,0.99595,0.2486,0.38203,0.61392,0.06885,0.17975,0.0012013623282927585,0.001197455572121,153830
1.73,1.27,x1 = 1.73; x2 = 1.27,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5684270567546887,0.43157294324531126,0.9300205771414628,0.06997942285853719,0.06325562866030557,0.9367443713396945,0.5559482772235792,0.4440517227764208,0.98645,0.24532,0.36585,0.34024,0.06508,0.05925,0.99595,0.2486,0.3548,0.64115,0.06256,0.18603999999999998,0.0006928879771308863,0.00069127767643316,153860
1.73,1.37,x1 = 1.73; x2 = 1.37,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5520529872157313,0.44794701278426874,0.9335838904202,0.06641610957980026,0.05809763815235035,0.9419023618476496,0.5414124389831221,0.45858756101687814,0.99217,0.24729,0.3524,0.31985,0.06201,0.05472,0.99595,0.2486,0.33782,0.65813,0.05874,0.18985999999999997,3.1949467880029725e-05,3.1936006413047814e-05,153890
1.76,1.39,x1 = 1.76; x2 = 1.39,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5311676311279798,0.46883236887202023,0.9281713598171443,0.07182864018285567,0.062447856890928286,0.9375521431090716,0.5222921591520632,0.4777078408479368,0.9972,0.24903,0.37271,0.33709,0.06667,0.05855,0.99595,0.2486,0.35601,0.63994,0.06286,0.18574,0.000459613497483179,0.0004601698849817596,153920
1.66,1.24,x1 = 1.66; x2 = 1.24,1.7,1.3,x1 = 1.7; x2 = 1.3,0.5374284703957085,0.4625715296042915,0.5684166816408696,0.43158331835913033,0.8932050715499953,0.10679492845000478,0.08512724052948543,0.9148727594705145,0.5444521597457149,0.45554784025428496,0.98645,0.24532,0.49017,0.41999,0.09539,0.07788,0.99595,0.2486,0.45988,0.53607,0.08783,0.16076999999999997,9.937041027273299e-05,9.929372445775103e-05,153950
