z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,-0.52,x1 = 2.15; x2 = -0.52,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.24826004437100307,0.751739955628997,0.8381149169628876,0.16188508303711235,0.037914826168903126,0.9620851738310969,0.2365725362150984,0.7634274637849018,0.80851,0.18663,0.6388,0.23265,0.13568,0.03648,0.82039,0.19038,0.33348,0.48690999999999995,0.06111,0.12927,0.0010086147925418322,0.000991047330986379,167940
2.04,-0.52,x1 = 2.04; x2 = -0.52,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.22384237615291847,0.7761576238470818,0.7961131303612876,0.20388686963871225,0.04274013314584236,0.9572598668541576,0.21137693497199364,0.7886230650280065,0.76712,0.17374,0.72963,0.25472,0.16232,0.04091,0.82039,0.19038,0.36102,0.45936999999999995,0.06809,0.12229,0.005655083455609403,0.0054102252522045605,167970
2.11,-0.48,x1 = 2.11; x2 = -0.48,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.24616843859011514,0.7538315614098849,0.8005304425211873,0.19946955747881254,0.04504456230855503,0.9549554376914451,0.2310213418173775,0.7689786581826227,0.80515,0.18557,0.72087,0.26496,0.15968,0.04302,0.82039,0.19038,0.37719,0.4431999999999999,0.07174,0.11864,0.0016917444911920577,0.0016531644930120083,168000
2.2,-0.54,x1 = 2.2; x2 = -0.54,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.2371789676242042,0.7628210323757957,0.8240997672696043,0.17590023273039576,0.04049464847109038,0.9595053515289097,0.2263493015727638,0.7736506984272361,0.79032,0.18093,0.67103,0.24456,0.14496,0.03885,0.82039,0.19038,0.34571,0.47467999999999994,0.06402,0.12636,0.00241097819648161,0.0023447410308099007,168030
2.2,-0.48,x1 = 2.2; x2 = -0.48,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.23826166311042446,0.7617383368895757,0.7860783423526195,0.2139216576473805,0.05088019578918281,0.9491198042108172,0.22604972890508884,0.7739502710949113,0.79214,0.18149,0.74891,0.29012,0.16816,0.04829,0.82039,0.19038,0.39943,0.42095999999999995,0.07685,0.11352999999999999,0.002461696402801701,0.002393318494736521,168060
2.03,-0.51,x1 = 2.03; x2 = -0.51,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.22641594867996595,0.773584051320034,0.7978254365944846,0.2021745634055155,0.04214395483748513,0.9578560451625149,0.21324229442937853,0.7867577055706214,0.77171,0.17515,0.72626,0.25204,0.1613,0.04037,0.82039,0.19038,0.35941,0.46097999999999995,0.06775,0.12262999999999999,0.005169603077906329,0.0049563430535476335,168090
2.14,-0.36,x1 = 2.14; x2 = -0.36,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.2551466720482127,0.7448533279517874,0.779948115500152,0.22005188449984803,0.05827817773397988,0.9417218222660202,0.24240986067225945,0.7575901393277407,0.81933,0.19005,0.76026,0.32057,0.17163,0.05488,0.82039,0.19038,0.43276,0.38763,0.08467,0.10571,0.0004845906553045988,0.0004788077226221335,168120
2.11,-0.39,x1 = 2.11; x2 = -0.39,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.2548679246691782,0.7451320753308219,0.7789061777694466,0.22109382223055335,0.05658417296642674,0.9434158270335733,0.24068088327345255,0.7593191167265475,0.8189,0.18991,0.76216,0.31373,0.17221,0.05338,0.82039,0.19038,0.42802,0.39236999999999994,0.08367,0.10671,0.0006194379945077873,0.0006110515198069748,168150
2.08,-0.58,x1 = 2.08; x2 = -0.58,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.23333296705873302,0.7666670329412669,0.8094776409832862,0.1905223590167137,0.04037840564558592,0.9596215943544142,0.2198346121895343,0.7801653878104657,0.78378,0.17889,0.70256,0.24402,0.15422,0.03875,0.82039,0.19038,0.35101,0.46937999999999996,0.06569,0.12469,0.0036421153862870176,0.003517578576043408,168180
2.07,-0.53,x1 = 2.07; x2 = -0.53,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.22928815672113245,0.7707118432788675,0.8126922370077606,0.18730776299223934,0.03883485789693791,0.9611651421030623,0.21627118991830502,0.783728810081695,0.77677,0.17672,0.69581,0.23692,0.15222,0.03733,0.82039,0.19038,0.34214,0.47824999999999995,0.06367,0.12671,0.004431772402880098,0.004263469849228166,168210
2.08,-0.5,x1 = 2.08; x2 = -0.5,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.240376678775226,0.7596233212247742,0.841645328447051,0.1583546715529491,0.03310372924635313,0.9668962707536469,0.2274582735138268,0.7725417264861735,0.79567,0.1826,0.63036,0.20973,0.13328,0.03201,0.82039,0.19038,0.31084,0.50955,0.05635,0.13402999999999998,0.0022280896184982343,0.0021693710040391334,168240
2.11,-0.45,x1 = 2.11; x2 = -0.45,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.24150745721194053,0.7584925427880596,0.7958669395890576,0.2041330604109422,0.04696229479837451,0.9530377052016255,0.22782835125598394,0.7721716487440161,0.79754,0.18318,0.73012,0.27335,0.16246,0.04476,0.82039,0.19038,0.38366,0.43672999999999995,0.07319,0.11718999999999999,0.0021687547135146312,0.0021124065151535316,168270
2.19,-0.45,x1 = 2.19; x2 = -0.45,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.24640629526452829,0.7535937047354716,0.7919931503689976,0.20800684963100244,0.0539845451229282,0.9460154548770718,0.23583451141495387,0.7641654885850461,0.80553,0.18569,0.73766,0.30309,0.16474,0.05107,0.82039,0.19038,0.41017,0.41022,0.07908,0.1113,0.0010889151951499858,0.0010691798415943705,168300
2.0,-0.56,x1 = 2.0; x2 = -0.56,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.21158874767087282,0.7884112523291271,0.7967587435022983,0.20324125649770167,0.03949976694831723,0.9605002330516828,0.19972724545990092,0.800272754540099,0.74451,0.16682,0.72836,0.23999,0.16193,0.03794,0.82039,0.19038,0.34332,0.47706999999999994,0.06417,0.12621,0.009245757098437148,0.008722604690924729,168330
2.1,-0.47,x1 = 2.1; x2 = -0.47,2.1,-0.5,x1 = 2.1; x2 = -0.5,0.25583294867674533,0.7441670513232547,0.2359082400113066,0.7640917599886935,0.8166487984232825,0.18335120157671744,0.044166494299745764,0.9558335057002543,0.22640143510540822,0.7735985648945919,0.78817,0.18026,0.68735,0.26108,0.14973,0.04222,0.82039,0.19038,0.36164,0.45874999999999994,0.06758,0.12279999999999999,0.002402209101417651,0.002336339639615808,168360
