z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.02,-0.47,x1 = 1.02; x2 = -0.47,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.18422524669603862,0.8157747533039613,0.5330096090159124,0.4669903909840876,0.09190695282264745,0.9080930471773527,0.17316919847812962,0.8268308015218705,0.68923,0.15029,0.99685,0.4428,0.24891,0.08346,0.82289,0.19118,0.54487,0.27802000000000004,0.11394,0.07723999999999999,0.022268387480317064,0.02022672243839442,112740
0.92,-0.48,x1 = 0.92; x2 = -0.48,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.32249402226981216,0.6775059777301878,0.5914921222831413,0.40850787771685865,0.06315123977833584,0.9368487602216643,0.2335380161068928,0.7664619838931073,0.90707,0.21849,0.97571,0.33983,0.24163,0.05916,0.82289,0.19118,0.5449,0.27798999999999996,0.11801,0.07316999999999999,0.0015629932966913541,0.0015290802317225322,112770
0.88,-0.44,x1 = 0.88; x2 = -0.44,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.43146647274188565,0.5685335272581143,0.45688063003161944,0.5431193699683805,0.09812214447436284,0.9018778555256372,0.25291440280397304,0.747085597196027,0.98641,0.2453,0.99463,0.46301,0.24814,0.08849,0.82289,0.19118,0.69239,0.13050000000000006,0.15737,0.03380999999999998,5.4527602417461796e-05,5.4315050442592036e-05,112800
0.93,-0.52,x1 = 0.93; x2 = -0.52,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.26162586550295164,0.7383741344970484,0.7165697579560749,0.28343024204392503,0.05606441500565601,0.943935584994344,0.22886969702438326,0.7711303029756168,0.82919,0.19318,0.86008,0.31162,0.2031,0.05292,0.82289,0.19118,0.45511,0.36778,0.09221,0.09896999999999999,0.002252807850614706,0.002193583836394685,112830
0.81,-0.55,x1 = 0.81; x2 = -0.55,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.3400557748528714,0.6599442251471286,0.6458961536030955,0.3541038463969045,0.08943957211757061,0.9105604278824295,0.27866584610661077,0.7213341538933893,0.92487,0.22442,0.93768,0.4346,0.22871,0.08144,0.82289,0.19118,0.60568,0.21721000000000001,0.13152,0.05965999999999999,0.0011365449157492331,0.001155708910319235,112860
0.94,-0.52,x1 = 0.94; x2 = -0.52,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.2551239097562824,0.7448760902437176,0.7064737132628597,0.2935262867371404,0.05220487179711193,0.9477951282028879,0.21912449666356681,0.7808755033364332,0.8193,0.19004,0.87323,0.29569,0.20737,0.04948,0.82289,0.19118,0.44303,0.37986000000000003,0.08976,0.10141999999999998,0.004130672290508716,0.003980826562660085,112890
0.92,-0.52,x1 = 0.92; x2 = -0.52,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.26108686369865164,0.7389131363013484,0.7138729744443802,0.2861270255556198,0.05444533706946945,0.9455546629305305,0.22661323074789666,0.7733867692521033,0.82838,0.19292,0.86367,0.30499,0.20426,0.05148,0.82289,0.19118,0.45085,0.37204000000000004,0.09137,0.09980999999999998,0.002634148326940606,0.002558936903752581,112920
0.8,-0.51,x1 = 0.8; x2 = -0.51,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.3168188659720668,0.6831811340279331,0.6729567502949194,0.32704324970508053,0.09152802277753201,0.9084719772224681,0.2757356128731725,0.7242643871268275,0.90089,0.21644,0.91188,0.44155,0.22009,0.08315,0.82289,0.19118,0.59056,0.23233000000000004,0.12654,0.06463999999999998,0.0008479012887539529,0.0008603278444570678,112950
0.8,-0.47,x1 = 0.8; x2 = -0.47,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.37421535806364437,0.6257846419363554,0.5096091592130836,0.49039084078691636,0.09393334245039238,0.9060666575496077,0.24948561705864067,0.7505143829413591,0.95385,0.23418,0.99973,0.44946,0.24991,0.08511,0.82289,0.19118,0.65538,0.16751000000000005,0.14678,0.044399999999999995,0.00016873671223128703,0.0001675715444343015,112980
1.05,-0.48,x1 = 1.05; x2 = -0.48,0.9,-0.5,x1 = 0.9; x2 = -0.5,0.25746270037564345,0.7425372996243567,0.1679655338265979,0.8320344661734023,0.5387485799026992,0.4612514200973008,0.08381750977062992,0.91618249022937,0.16023024981966838,0.8397697501803317,0.65303,0.13975,0.99566,0.41549,0.2485,0.07679,0.82289,0.19118,0.51294,0.30995000000000006,0.10563,0.08554999999999999,0.030732374291391057,0.027346285286714914,113010
