z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,0.65,x1 = 1.91; x2 = 0.65,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.532961960368949,0.46703803963105095,0.8922570123276486,0.10774298767235128,0.10882482321672227,0.8911751767832776,0.5263643785414188,0.4736356214585811,0.99686,0.24891,0.49307,0.49636,0.09613,0.09698,0.99995,0.24998,0.49461,0.50534,0.09653,0.15345,0.0009727590145894686,0.0009718809754311261,161500
1.92,0.71,x1 = 1.92; x2 = 0.71,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5346902259028848,0.46530977409711516,0.9215532893782354,0.0784467106217646,0.076915525118571,0.923084474881429,0.5285350820966785,0.47146491790332146,0.99652,0.2488,0.39668,0.39122,0.07229,0.071,0.99995,0.24998,0.39414,0.60581,0.07169,0.17829,0.0011741328533714825,0.0011728861338270585,161530
1.98,0.71,x1 = 1.98; x2 = 0.71,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5204972627501758,0.47950273724982423,0.9158726494621506,0.08412735053784948,0.08871233147010196,0.9112876685298981,0.5192470128405283,0.48075298715947185,0.99879,0.24958,0.41656,0.43216,0.07705,0.08084,0.99995,0.24998,0.42404,0.57591,0.07887,0.17111,0.00044556762574669666,0.00044535856479546373,161560
1.84,0.69,x1 = 1.84; x2 = 0.69,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5806390543675521,0.4193609456324478,0.8734340715939538,0.1265659284060461,0.12381054628370067,0.8761894537162993,0.5590712411515169,0.44092875884848304,0.98116,0.2435,0.54794,0.54022,0.11055,0.10848,0.99995,0.24998,0.5447,0.45525000000000004,0.10968,0.1403,0.006038114339783594,0.006010051362944149,161590
2.08,0.78,x1 = 2.08; x2 = 0.78,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.4812785970669971,0.518721402933003,0.904443894597534,0.09555610540246608,0.12153595945705997,0.87846404054294,0.4983327921140869,0.5016672078859132,0.99899,0.24965,0.45475,0.53376,0.08643,0.10676,0.99995,0.24998,0.49573,0.50422,0.09698,0.15300000000000002,7.187418480034992e-05,7.187571319501769e-05,161620
1.92,0.69,x1 = 1.92; x2 = 0.69,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5528292278495925,0.44717077215040746,0.9019039239019488,0.09809607609805111,0.1031658347610193,0.8968341652389809,0.5447315958348584,0.45526840416514164,0.99193,0.24721,0.46293,0.47895,0.08847,0.09252,0.99995,0.24998,0.47009,0.52986,0.09028,0.1597,0.003279003665909337,0.0032703157705662525,161650
1.85,0.7,x1 = 1.85; x2 = 0.7,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5375947234429594,0.4624052765570406,0.8939715399295926,0.10602846007040756,0.08610228604233058,0.9138977139576692,0.5204085341639232,0.4795914658360768,0.99592,0.24859,0.48782,0.42332,0.09479,0.07869,0.99995,0.24998,0.45799,0.54196,0.08735,0.16263,0.0005176966580732224,0.0005174219281420846,161680
1.9,0.76,x1 = 1.9; x2 = 0.76,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5228177542537582,0.47718224574624174,0.9236635203296876,0.07633647967031242,0.06633240549535742,0.9336675945046427,0.5145603336049128,0.4854396663950872,0.9985,0.24948,0.38914,0.35209,0.07051,0.06193,0.99995,0.24998,0.37146,0.62849,0.06642,0.18356,0.00020952992568163027,0.00020947591236422647,161710
1.83,0.67,x1 = 1.83; x2 = 0.67,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5824569541877745,0.41754304581222534,0.8718215308621892,0.12817846913781095,0.12607065785745544,0.8739293421425446,0.5604384399306664,0.43956156006933345,0.98029,0.2432,0.55242,0.54656,0.11175,0.11018,0.99995,0.24998,0.54997,0.44998000000000005,0.11109,0.13889,0.006345627682057008,0.0063147408842211955,161740
2.11,0.67,x1 = 2.11; x2 = 0.67,1.9,0.7,x1 = 1.9; x2 = 0.7,0.5043275222707169,0.49567247772928325,0.5004669324310674,0.4995330675689325,0.8662917399368976,0.13370826006310238,0.16642378529081217,0.8335762147091879,0.516684553659344,0.48331544634065593,1.0,0.25,0.56752,0.64946,0.11583,0.13873,0.99995,0.24998,0.60845,0.39149999999999996,0.12727,0.12271000000000001,0.0003055958480057755,0.00030549000957123297,161770
