z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.36,0.94,x1 = 0.36; x2 = 0.94,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9748616393626243,0.025138360637375724,0.9814362292551285,0.018563770744871415,0.6066330686420139,0.3933669313579859,0.9720142922356078,0.027985707764392142,0.16939,0.02451,0.1333,0.96694,0.01822,0.23863,0.20917,0.0319,0.15426,0.05490999999999999,0.02376,0.008139999999999998,0.00043591207366754266,0.00041336466126928786,88360
0.29,0.91,x1 = 0.29; x2 = 0.91,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9566716664192674,0.04332833358073257,0.9745399764046054,0.025460023595394572,0.61838136938756,0.38161863061243995,0.9591082174721218,0.04089178252787815,0.25735,0.04145,0.17109,0.95918,0.02481,0.23599,0.20917,0.0319,0.20524,0.003929999999999989,0.03396,-0.0020599999999999993,0.000850349777523106,0.000910921116044806,88390
0.25,0.97,x1 = 0.25; x2 = 0.97,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.957527646459234,0.042472353540765936,0.977627167553389,0.02237283244661089,0.705731304500662,0.294268695499338,0.9660791103315418,0.03392088966845799,0.25352,0.04067,0.15456,0.87417,0.02187,0.20767,0.20917,0.0319,0.18512,0.024049999999999988,0.02976,0.002139999999999996,1.3323490892119794e-05,1.3443255555206255e-05,88420
0.31,0.77,x1 = 0.31; x2 = 0.77,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.8704337038218156,0.12956629617818427,0.9752818404223709,0.02471815957762929,0.8387177270363588,0.161282272963641,0.9575877340600877,0.042412265939912416,0.55625,0.11278,0.16717,0.63737,0.02411,0.13527,0.20917,0.0319,0.22809,-0.018919999999999992,0.03851,-0.006610000000000005,0.001180139621461046,0.0012789844809610387,88450
0.28,0.85,x1 = 0.28; x2 = 0.85,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9287418540281287,0.0712581459718713,0.9777332654571588,0.022266734542841247,0.8670651611643899,0.13293483883561005,0.9698472615270344,0.030152738472965644,0.3706,0.06618,0.15399,0.56543,0.02177,0.11526,0.20917,0.0319,0.18331,0.025859999999999994,0.02843,0.0034699999999999974,0.00013369504614658446,0.00012987313031788102,88480
0.36,0.87,x1 = 0.36; x2 = 0.87,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9498122290625037,0.05018777093749631,0.9799229516039158,0.02007704839608413,0.7939328995031715,0.2060671004968285,0.9705885254724307,0.029411474527569294,0.28719,0.04767,0.14187,0.7339,0.01967,0.1636,0.20917,0.0319,0.17158,0.037589999999999985,0.02689,0.005009999999999997,0.0002160461163309836,0.00020818940361956454,88510
0.26,0.87,x1 = 0.26; x2 = 0.87,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9241672709380188,0.07583272906198124,0.9780900860826968,0.02190991391730318,0.8765947616665907,0.12340523833340936,0.9703934186451924,0.029606581354807652,0.38732,0.07008,0.15203,0.53907,0.02143,0.10818,0.20917,0.0319,0.18138,0.02778999999999998,0.02801,0.0038899999999999976,0.00019232622329803419,0.00018572845048487295,88540
0.19,0.82,x1 = 0.19; x2 = 0.82,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.8960377886080011,0.10396221139199888,0.975642437257098,0.024357562742902086,0.8955277857802033,0.10447221421979673,0.9673135409246607,0.03268645907533932,0.48143,0.09315,0.16525,0.48301,0.02376,0.09356,0.20917,0.0319,0.19829,0.01088,0.03102,0.0008799999999999988,1.458184903185345e-06,1.4538428128179097e-06,88570
0.33,0.86,x1 = 0.33; x2 = 0.86,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9532349073598517,0.04676509264014822,0.98051275840337,0.01948724159663001,0.7770552971572895,0.2229447028427105,0.9709980513798676,0.029001948620132334,0.27249,0.04458,0.13855,0.76551,0.01911,0.17324,0.20917,0.0319,0.16787,0.0413,0.02632,0.005579999999999998,0.0002707058422324231,0.00025968190124530744,88600
0.37,0.85,x1 = 0.37; x2 = 0.85,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9510143760257097,0.04898562397429006,0.9779449626432323,0.022055037356767677,0.8038349983771367,0.19616500162286313,0.969416077403516,0.030583922596483702,0.28207,0.04659,0.15283,0.71419,0.02157,0.15768,0.20917,0.0319,0.18033,0.028840000000000005,0.02824,0.0036599999999999966,9.528923378987735e-05,9.299050336205412e-05,88630
0.3,0.88,x1 = 0.3; x2 = 0.88,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9421532026464188,0.05784679735358117,0.9816824436201133,0.01831755637988672,0.7159325854869736,0.2840674145130263,0.9663096654299425,0.03369033457005739,0.31884,0.0545,0.13189,0.86093,0.01798,0.20337,0.20917,0.0319,0.17406,0.03511,0.0287,0.003199999999999998,7.571295063035907e-06,7.622612647778309e-06,88660
0.23,0.91,x1 = 0.23; x2 = 0.91,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9435431438493211,0.05645685615067888,0.9782234988991597,0.021776501100840243,0.6939117446078089,0.306088255392191,0.9621721510851857,0.037827848914814194,0.31322,0.05327,0.1513,0.88861,0.0213,0.2124,0.20917,0.0319,0.19293,0.016240000000000004,0.03209,-0.00019000000000000267,0.0003355220983309679,0.00035058999765056297,88690
0.26,0.9,x1 = 0.26; x2 = 0.9,0.3,0.9,x1 = 0.3; x2 = 0.9,0.9670094261555695,0.032990573844430514,0.9558775469738328,0.04412245302616753,0.9830884230063311,0.01691157699366893,0.7025615472376161,0.2974384527623838,0.9707108891076487,0.02928911089235159,0.26088,0.04218,0.12373,0.87814,0.01663,0.20897,0.20917,0.0319,0.15702,0.05215,0.02512,0.006779999999999998,0.00023168183544106146,0.0002229559398874985,88720
