z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.76,-0.45,x1 = -0.76; x2 = -0.45,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3963367080268883,0.6036632919731117,0.7611846573772882,0.23881534262271192,0.06768220974033828,0.9323177902596618,0.34254268684535655,0.6574573131546436,0.96877,0.23925,0.79306,0.35721,0.18178,0.0631,0.96183,0.23689,0.52995,0.43187999999999993,0.11014,0.12674999999999997,0.004022478434511409,0.003955255286170786,39140
-0.77,-0.56,x1 = -0.77; x2 = -0.56,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.4292343565830873,0.5707656434169127,0.8261982521037187,0.17380174789628128,0.05363781931878091,0.946362180681219,0.3852472996067751,0.6147527003932248,0.9855,0.24499,0.66633,0.30165,0.14359,0.05076,0.96183,0.23689,0.45818,0.5036499999999999,0.09061,0.14628,1.344597018121483e-07,1.3444875372601488e-07,39170
-0.72,-0.48,x1 = -0.72; x2 = -0.48,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3038106056127172,0.6961893943872828,0.7458291624494404,0.2541708375505596,0.06778283448707935,0.9322171655129207,0.27378050001880333,0.7262194999811966,0.8859,0.21151,0.81782,0.35759,0.18957,0.06319,0.96183,0.23689,0.49741,0.46441999999999994,0.10159,0.13529999999999998,0.02927536767369404,0.027618350739156153,39200
-0.75,-0.44,x1 = -0.75; x2 = -0.44,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3888291571002351,0.611170842899765,0.7558212884763998,0.24417871152360013,0.06572416173353808,0.9342758382664618,0.3340540458422591,0.6659459541577408,0.96404,0.23764,0.80192,0.34976,0.18456,0.0614,0.96183,0.23689,0.52557,0.43626,0.10929,0.1276,0.005812783419654521,0.0056923434275836585,39230
-0.61,-0.55,x1 = -0.61; x2 = -0.55,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3561325160820024,0.6438674839179976,0.7803473289013569,0.219652671098643,0.06005261083201615,0.9399473891679839,0.3165729810986271,0.683427018901373,0.93943,0.2293,0.75953,0.32765,0.17141,0.05645,0.96183,0.23689,0.48146,0.48036999999999996,0.09739,0.13949999999999999,0.010610464339928294,0.010294793269308898,39260
-0.71,-0.54,x1 = -0.71; x2 = -0.54,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3793800623338336,0.6206199376661664,0.8447575357619564,0.15524246423804347,0.043890520895059994,0.9561094791049399,0.3477234989163744,0.6522765010836254,0.9576,0.23545,0.62281,0.25985,0.13114,0.04196,0.96183,0.23689,0.39755,0.5642799999999999,0.07579,0.1611,0.003097100198212979,0.003052552776183111,39290
-0.8,-0.48,x1 = -0.8; x2 = -0.48,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3678880810893784,0.6321119189106216,0.7621785947538647,0.23782140524613524,0.06446232193068004,0.9355376780693199,0.3211438226844347,0.6788561773155652,0.94904,0.23255,0.7914,0.34491,0.18126,0.06031,0.96183,0.23689,0.50917,0.45265999999999995,0.10481,0.13207999999999998,0.009207880907548253,0.008956630621135601,39320
-0.66,-0.39,x1 = -0.66; x2 = -0.39,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3243945937669802,0.6756054062330198,0.669615574181232,0.33038442581876815,0.10172183059416576,0.8982781694058344,0.2859434908479017,0.7140565091520984,0.9091,0.21916,0.91532,0.47443,0.22123,0.09137,0.96183,0.23689,0.61745,0.3443799999999999,0.1335,0.10338999999999998,0.022897691897048197,0.021792959491401295,39350
-0.75,-0.43,x1 = -0.75; x2 = -0.43,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.39850045183334315,0.6014995481666567,0.7505950058923501,0.24940499410765,0.06667763190917121,0.9333223680908288,0.3392190144581415,0.6607809855418584,0.97007,0.2397,0.81033,0.3534,0.1872,0.06223,0.96183,0.23689,0.53549,0.42633999999999994,0.11203,0.12485999999999998,0.004682540965753455,0.00459707342423981,39380
-0.62,-0.49,x1 = -0.62; x2 = -0.49,-0.7,-0.5,x1 = -0.7; x2 = -0.5,0.3854996760322448,0.6145003239677553,0.3514374560951178,0.6485625439048822,0.7264201821289813,0.2735798178710187,0.0744876498419086,0.9255123501580915,0.3036011605345257,0.6963988394654744,0.93535,0.22793,0.84655,0.38245,0.19873,0.06894,0.96183,0.23689,0.54555,0.41628,0.11455,0.12233999999999999,0.0151851155231265,0.014620913070247835,39410
