z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.17,0.9,x1 = -1.17; x2 = 0.9,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5705237884911835,0.42947621150881654,0.5074266799798018,0.49257332002019816,0.9304480671560798,0.06955193284392025,0.0657286019815849,0.9342713980184152,0.5045103293089888,0.49548967069101135,0.99984,0.24994,0.36425,0.34978,0.06471,0.06141,0.9856,0.24503,0.35712,0.62848,0.06308,0.18195,0.00874876835261549,0.008807293669955009,23960
-1.09,0.96,x1 = -1.09; x2 = 0.96,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5705237884911835,0.42947621150881654,0.5511201969657383,0.44887980303426167,0.9189007516455575,0.0810992483544424,0.08946149465340564,0.9105385053465946,0.546582221338036,0.45341777866196403,0.99245,0.24739,0.40604,0.43467,0.07452,0.08146,0.9856,0.24503,0.41889,0.56671,0.07764,0.16738999999999998,0.0011603707918020033,0.0011647794977622944,23990
-1.05,0.95,x1 = -1.05; x2 = 0.95,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5705237884911835,0.42947621150881654,0.5755146608272911,0.4244853391727089,0.9169547033480315,0.08304529665196844,0.09443115098094854,0.9055688490190514,0.5678055142439489,0.43219448575605107,0.98348,0.2443,0.41282,0.45109,0.07615,0.08551,0.9856,0.24503,0.42907,0.55653,0.08012,0.16491,1.5062514086242474e-05,1.5070215107508469e-05,24020
-1.16,0.97,x1 = -1.16; x2 = 0.97,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5705237884911835,0.42947621150881654,0.5891300028114665,0.41086999718853334,0.9299005991909983,0.07009940080900184,0.0791063005461901,0.9208936994538099,0.5803347480987857,0.41966525190121434,0.97696,0.24206,0.36629,0.39902,0.06519,0.07285,0.9856,0.24503,0.37974,0.6058600000000001,0.06834,0.17669,0.00019719908144996863,0.0001968012282747445,24050
-1.18,0.87,x1 = -1.18; x2 = 0.87,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5705237884911835,0.42947621150881654,0.6172338902971598,0.3827661097028402,0.9136126850002292,0.08638731499977084,0.10957675330254653,0.8904232466974534,0.6058549793630087,0.39414502063699136,0.95997,0.23626,0.42429,0.49864,0.07892,0.09757,0.9856,0.24503,0.45275,0.53285,0.08606,0.15897,0.0025890641581201926,0.0025669303824736173,24080
-1.07,0.89,x1 = -1.07; x2 = 0.89,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5705237884911835,0.42947621150881654,0.6373437204976705,0.36265627950232954,0.9075015262616916,0.09249847373830852,0.12146004825418719,0.8785399517458128,0.6224386483129779,0.3775613516870222,0.94487,0.23114,0.44475,0.53354,0.08394,0.10671,0.9856,0.24503,0.47695,0.50865,0.0922,0.15283,0.005643796549853329,0.0055658405120808455,24110
-1.16,0.86,x1 = -1.16; x2 = 0.86,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5705237884911835,0.42947621150881654,0.6277965766423932,0.37220342335760676,0.9173419922337203,0.08265800776627981,0.10626633703618524,0.8937336629638148,0.6154568567671838,0.38454314323281624,0.95235,0.23367,0.41148,0.48855,0.07583,0.09497,0.9856,0.24503,0.44017,0.5454300000000001,0.08295,0.16208,0.004210174337565653,0.004161770544496103,24140
-1.19,0.93,x1 = -1.19; x2 = 0.93,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5705237884911835,0.42947621150881654,0.5671475948231766,0.43285240517682333,0.9239558073954603,0.07604419260453986,0.08006084253003944,0.9199391574699606,0.558673842136852,0.44132615786314805,0.98695,0.24549,0.38808,0.40239,0.07026,0.07365,0.9856,0.24503,0.39427,0.59133,0.07173,0.1733,0.00028532787442336373,0.00028592089569168776,24170
-1.02,0.89,x1 = -1.02; x2 = 0.89,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5705237884911835,0.42947621150881654,0.6223256742794416,0.37767432572055837,0.9008637569881559,0.09913624301184416,0.1308359829064964,0.8691640170935037,0.6100440366257627,0.3899559633742374,0.95638,0.23504,0.46625,0.55973,0.08931,0.11372,0.9856,0.24503,0.50155,0.48405,0.09853,0.1465,0.0032468666247551722,0.0032150423080074195,24200
-1.12,0.82,x1 = -1.12; x2 = 0.82,-1.1,0.9,x1 = -1.1; x2 = 0.9,0.5705237884911835,0.42947621150881654,0.631511149801,0.36848885019900013,0.9070145103532307,0.09298548964676948,0.10849616593955465,0.8915038340604454,0.6127694037574261,0.3872305962425741,0.9495,0.2327,0.44636,0.49536,0.08434,0.09672,0.9856,0.24503,0.46442,0.52118,0.0889,0.15613,0.0037158409700606895,0.003676288527977127,24230
