z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.01,-0.92,x1 = 2.01; x2 = -0.92,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.22104151418905693,0.7789584858109431,0.19815235431329672,0.8018476456867033,0.8183899873820083,0.1816100126179916,0.04350975713957657,0.9564902428604235,0.19705409907294386,0.8029459009270562,0.71822,0.15889,0.68359,0.25816,0.14863,0.04162,0.76206,0.17218,0.34246,0.4196,0.06282,0.10936,0.0017660409245495723,0.0017169752378844508,167020
2.05,-1.02,x1 = 2.05; x2 = -1.02,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.22104151418905693,0.7789584858109431,0.19643322494058152,0.8035667750594184,0.8236574292924292,0.17634257070757084,0.04342091412281916,0.9565790858771809,0.19668528901398663,0.8033147109860134,0.71474,0.15785,0.67201,0.25776,0.14525,0.04154,0.76206,0.17218,0.33913,0.42293,0.06191,0.11027,0.0018224239161908143,0.0017709571665946236,167050
2.1,-0.93,x1 = 2.1; x2 = -0.93,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.22104151418905693,0.7789584858109431,0.20607603387070378,0.7939239661292962,0.8703817004458415,0.12961829955415846,0.03294757319482352,0.9670524268051766,0.20552267676668756,0.7944773232333124,0.73391,0.16361,0.55639,0.20896,0.11282,0.03186,0.76206,0.17218,0.28056,0.4815,0.04854,0.12364,0.000724256961674212,0.0007115589804787634,167080
2.01,-0.81,x1 = 2.01; x2 = -0.81,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.22104151418905693,0.7789584858109431,0.20409952691047967,0.7959004730895204,0.7938810018911575,0.20611899810884254,0.04504181695787543,0.9549581830421247,0.1978795403347875,0.8021204596652126,0.73005,0.16244,0.734,0.26495,0.16363,0.04301,0.76206,0.17218,0.36068,0.40137999999999996,0.06763,0.10455,0.001643246223084694,0.001599270538405844,167110
2.02,-1.0,x1 = 2.02; x2 = -1.0,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.22104151418905693,0.7789584858109431,0.20567292384494645,0.7943270761550536,0.8201998430431985,0.1798001569568016,0.045007953235623864,0.9549920467643762,0.2044439357532373,0.795556064246763,0.73313,0.16337,0.67964,0.2648,0.14747,0.04298,0.76206,0.17218,0.35012,0.41194,0.06447,0.10771,0.000830556121534369,0.0008149330330164857,167140
2.09,-0.86,x1 = 2.09; x2 = -0.86,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.22104151418905693,0.7789584858109431,0.20290850494930984,0.7970914950506902,0.8179328501136339,0.182067149886366,0.040266704074205475,0.9597332959257944,0.19806177911675754,0.8019382208832424,0.72771,0.16174,0.68458,0.24351,0.14892,0.03865,0.76206,0.17218,0.33301,0.42905,0.06102,0.11116000000000001,0.0016167664889545318,0.001573862959446573,167170
2.15,-0.82,x1 = 2.15; x2 = -0.82,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.22104151418905693,0.7789584858109431,0.21639567764897016,0.7836043223510298,0.8321411144503814,0.16785888554961859,0.04263270038868959,0.9573672996113103,0.2134789086591331,0.7865210913408668,0.75353,0.16957,0.65278,0.25424,0.13968,0.04082,0.76206,0.17218,0.34048,0.42157999999999995,0.06221,0.10997,0.0001688756289177978,0.0001674657889272086,167200
2.03,-0.84,x1 = 2.03; x2 = -0.84,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.22104151418905693,0.7789584858109431,0.209273974796449,0.790726025203551,0.803707554017284,0.19629244598271592,0.04164011620041322,0.9583598837995867,0.20112099797529548,0.7988790020247043,0.74009,0.16548,0.71445,0.24976,0.15776,0.03991,0.76206,0.17218,0.34701,0.41505,0.06457,0.10761,0.0012059450207508315,0.0011784524960905714,167230
2.11,-0.89,x1 = 2.11; x2 = -0.89,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.22104151418905693,0.7789584858109431,0.21372024405353093,0.7862797559464691,0.8567868710835501,0.14321312891644994,0.03572249071073474,0.9642775092892654,0.211200570467674,0.7887994295323262,0.74853,0.16804,0.59259,0.22232,0.1227,0.03445,0.76206,0.17218,0.30145,0.46060999999999996,0.05331,0.11887,0.00028743432371305076,0.0002842910989476772,167260
2.14,-0.98,x1 = 2.14; x2 = -0.98,2.1,-0.9,x1 = 2.1; x2 = -0.9,0.22104151418905693,0.7789584858109431,0.20541139745619877,0.7945886025438013,0.8527689797123552,0.14723102028764484,0.03515312619559984,0.9648468738044,0.20310074124881927,0.7968992587511807,0.73262,0.16322,0.60287,0.21961,0.12555,0.03392,0.76206,0.17218,0.29834,0.46371999999999997,0.05274,0.11943999999999999,0.0009735255242299401,0.0009536531094749244,167290
