z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.41,0.34,x1 = 2.41; x2 = 0.34,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.4639194488712787,0.5360805511287213,0.9045577404547547,0.09544225954524535,0.07083003502687416,0.9291699649731259,0.45761253263769225,0.5423874673623078,0.99624,0.2487,0.45438,0.36901,0.08633,0.06581,0.98926,0.24629,0.40861,0.5806500000000001,0.07533,0.17096,0.0006952341444363339,0.0006970335491014029,178980
2.27,0.31,x1 = 2.27; x2 = 0.31,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.45475836441814915,0.5452416355818509,0.9111219208030601,0.08887807919693999,0.05646187250930126,0.9435381274906985,0.4451256782049074,0.5548743217950926,0.99409,0.24795,0.43271,0.31324,0.08098,0.05327,0.98926,0.24629,0.36757,0.6216900000000001,0.06587,0.18042000000000002,7.462539634423525e-05,7.46963183011996e-05,179010
2.26,0.34,x1 = 2.26; x2 = 0.34,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.46306728938023667,0.5369327106197632,0.9048700195197682,0.09512998048023188,0.05952500477491065,0.9404749952250893,0.45097662934390803,0.5490233706560919,0.99606,0.24864,0.45337,0.32556,0.08608,0.05598,0.98926,0.24629,0.38474,0.60452,0.06992,0.17637000000000003,0.00028739476423294587,0.0002879037017756974,179040
2.26,0.28,x1 = 2.26; x2 = 0.28,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.45372870562590145,0.5462712943740986,0.8986413038467006,0.10135869615329943,0.06605039122350631,0.9339496087764937,0.4438207883239163,0.5561792116760839,0.99381,0.24786,0.47329,0.35101,0.09109,0.06169,0.98926,0.24629,0.40649,0.58277,0.07503,0.17126000000000002,4.600220218688514e-05,4.6036914471411956e-05,179070
2.13,0.25,x1 = 2.13; x2 = 0.25,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.4454440018720729,0.554555998127927,0.8651818356627425,0.13481816433725768,0.0949078156271073,0.9050921843728927,0.4380217576498699,0.56197824235013,0.99139,0.24702,0.57051,0.45264,0.11664,0.0859,0.98926,0.24629,0.50514,0.48412,0.09959,0.1467,2.1764032367877113e-06,2.1760283411169975e-06,179100
2.25,0.36,x1 = 2.25; x2 = 0.36,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.4613920942154561,0.5386079057845439,0.8987085086702254,0.10129149132977444,0.06298011728609917,0.937019882713901,0.4485785899821355,0.5514214100178645,0.99569,0.24851,0.47308,0.33916,0.09103,0.05901,0.98926,0.24629,0.40095,0.5883100000000001,0.07378,0.17251,0.00018351430218616072,0.0001837796500060926,179130
2.35,0.32,x1 = 2.35; x2 = 0.32,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.4521973608313446,0.5478026391686555,0.9187109245941594,0.08128907540584071,0.05199201035641012,0.9480079896435898,0.44392001595732883,0.5560799840426712,0.9934,0.24771,0.40671,0.2948,0.07468,0.04929,0.98926,0.24629,0.34541,0.64385,0.06077,0.18552000000000002,4.793708725793749e-05,4.797398117006597e-05,179160
2.31,0.35,x1 = 2.31; x2 = 0.35,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.4428510369506661,0.5571489630493339,0.9222383743673657,0.07776162563263425,0.049613608767045445,0.9503863912329544,0.4360563910819792,0.5639436089180206,0.99056,0.24673,0.39424,0.28475,0.07171,0.04715,0.98926,0.24629,0.33324,0.65602,0.05803,0.18826,1.8296958920397625e-05,1.8287674408584177e-05,179190
2.3,0.38,x1 = 2.3; x2 = 0.38,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.4655704219160177,0.5344295780839822,0.9290808105762872,0.07091918942371281,0.054271843378686534,0.9457281566213135,0.4615570233327892,0.5384429766672106,0.99658,0.24881,0.36934,0.30427,0.06589,0.05133,0.98926,0.24629,0.33456,0.6547000000000001,0.05811,0.18818000000000001,0.0010212462169171578,0.0010243275498007555,179220
2.32,0.27,x1 = 2.32; x2 = 0.27,2.3,0.3,x1 = 2.3; x2 = 0.3,0.43905697094407065,0.5609430290559294,0.45060776407228464,0.5493922359277154,0.9085364017512193,0.09146359824878074,0.06267350489216597,0.9373264951078342,0.44382589355752955,0.5561741064424706,0.99295,0.24756,0.44134,0.33797,0.0831,0.05875,0.98926,0.24629,0.38455,0.6047100000000001,0.06972,0.17657,4.61007802940467e-05,4.6135602698092054e-05,179250
