z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.28,1.47,x1 = 2.28; x2 = 1.47,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.497958931212023,0.5020410687879768,0.9407152923158243,0.059284707684175805,0.03560139812283449,0.9643986018771654,0.4863109455003277,0.5136890544996721,0.99999,0.25,0.3246,0.22175,0.05577,0.03433,0.98675,0.24542,0.27297,0.7137800000000001,0.04501,0.20041,0.005854330448687418,0.005889027172047374,181740
2.25,1.41,x1 = 2.25; x2 = 1.41,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.49372523087180287,0.506274769128197,0.9322042695641828,0.06779573043581708,0.040512311402569195,0.9594876885974308,0.48076312931244186,0.519236870687558,0.99989,0.24996,0.35764,0.24464,0.0632,0.03887,0.98675,0.24542,0.30043,0.68632,0.05088,0.19454,0.004716839482640914,0.004743640401636433,181770
2.25,1.52,x1 = 2.25; x2 = 1.52,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.47415474908233674,0.5258452509176632,0.9418207325936242,0.058179267406375836,0.03351608280914032,0.9664839171908598,0.464193046118022,0.5358069538819781,0.99807,0.24933,0.32017,0.21173,0.05479,0.03239,0.98675,0.24542,0.26315,0.7236,0.04301,0.20241,0.0020480975952765733,0.0020572256201681766,181800
2.24,1.5,x1 = 2.24; x2 = 1.5,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4672302712788544,0.5327697287211456,0.9394231033374109,0.06057689666258931,0.030096692714325708,0.9699033072856744,0.45496151823077674,0.5450384817692234,0.9969,0.24893,0.32973,0.19488,0.05691,0.02919,0.98675,0.24542,0.25789,0.7288600000000001,0.04214,0.20328000000000002,0.0010355579752218402,0.00103913221302138,181830
2.27,1.44,x1 = 2.27; x2 = 1.44,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4938923460829069,0.5061076539170932,0.9341935117239961,0.06580648827600385,0.03665414679894578,0.9633458532010544,0.47994196944354117,0.5200580305564589,0.99989,0.24996,0.35008,0.22674,0.06148,0.03531,0.98675,0.24542,0.28766,0.69909,0.04824,0.19718,0.004558872912886834,0.00458457905496952,181860
2.31,1.65,x1 = 2.31; x2 = 1.65,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.46034672287369094,0.5396532771263091,0.9423880378290095,0.057611962170990585,0.038426469999525495,0.9615735300004744,0.45456221535359215,0.5454377846464079,0.99546,0.24843,0.31789,0.23503,0.05429,0.03695,0.98675,0.24542,0.27317,0.71358,0.04493,0.20049,0.0009994407538294232,0.0010028416377326974,181890
2.16,1.43,x1 = 2.16; x2 = 1.43,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4964494719825742,0.5035505280174258,0.9178102466830467,0.08218975331695313,0.043398807230223116,0.9566011927697771,0.47749990464210007,0.5225000953579,0.99996,0.24999,0.40985,0.25766,0.07543,0.04152,0.98675,0.24542,0.33321,0.65354,0.05835,0.18707000000000001,0.004104933932810952,0.004127508271206254,181920
2.27,1.49,x1 = 2.27; x2 = 1.49,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4895201743555681,0.5104798256444318,0.9451587954824314,0.05484120451756856,0.034932042913685325,0.9650679570863145,0.48050640153424046,0.5194935984657594,0.99968,0.24989,0.30662,0.21855,0.05183,0.03371,0.98675,0.24542,0.26166,0.72509,0.04258,0.20284,0.004667164679586791,0.00469362113643023,181950
2.3,1.63,x1 = 2.3; x2 = 1.63,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.4659252732593015,0.5340747267406984,0.9364873040720152,0.06351269592798488,0.041518093560384106,0.958481906439616,0.4585068675266772,0.5414931324733229,0.99665,0.24884,0.34123,0.24921,0.05948,0.03979,0.98675,0.24542,0.29208,0.69467,0.04896,0.19646,0.0013841893743129392,0.0013895393139596382,181980
2.41,1.49,x1 = 2.41; x2 = 1.49,2.3,1.5,x1 = 2.3; x2 = 1.5,0.4323342966073687,0.5676657033926313,0.47531248259092623,0.5246875174090737,0.9407056995789072,0.059294300421092835,0.0430788231410479,0.9569211768589521,0.4697320822210654,0.5302679177789346,0.99824,0.24939,0.32464,0.25623,0.05578,0.04122,0.98675,0.24542,0.28875,0.698,0.04814,0.19728,0.0028186837666392614,0.002832633302737919,182010
