z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.93,2.31,x1 = 1.93; x2 = 2.31,1.9,2.3,x1 = 1.9; x2 = 2.3,0.40390147306111823,0.5960985269388817,0.4219618927796841,0.5780381072203159,0.939282839466218,0.06071716053378197,0.03220933502061718,0.9677906649793828,0.4149597878467841,0.5850402121532159,0.98236,0.24391,0.33029,0.20535,0.05703,0.03117,0.97319,0.24077,0.25807,0.71512,0.04208,0.19869,0.0002525325302928146,0.00025323091513720745,165180
1.87,2.26,x1 = 1.87; x2 = 2.26,1.9,2.3,x1 = 1.9; x2 = 2.3,0.40390147306111823,0.5960985269388817,0.45508719317056084,0.5449128068294391,0.927212544387651,0.07278745561234888,0.037218003109461974,0.962781996890538,0.44224312083687384,0.557756879163126,0.99417,0.24798,0.37624,0.22939,0.06749,0.03583,0.97319,0.24077,0.29622,0.6769700000000001,0.05024,0.19053,0.0030009558946007056,0.003025262554614154,165210
1.97,2.29,x1 = 1.97; x2 = 2.29,1.9,2.3,x1 = 1.9; x2 = 2.3,0.40390147306111823,0.5960985269388817,0.410017083208834,0.5899829167911659,0.9304558453515052,0.06954415464849482,0.038720584300591755,0.9612794156994082,0.4043472750311554,0.5956527249688445,0.97651,0.2419,0.36422,0.2364,0.06471,0.03722,0.97319,0.24077,0.28881,0.68438,0.04849,0.19228,4.126270014844055e-07,4.1267582980838513e-07,165240
1.96,2.31,x1 = 1.96; x2 = 2.31,1.9,2.3,x1 = 1.9; x2 = 2.3,0.40390147306111823,0.5960985269388817,0.42982276558037347,0.5701772344196265,0.9377467662522644,0.06225323374773574,0.0342934783584371,0.9657065216415628,0.4226182691336433,0.5773817308663567,0.98574,0.24508,0.33633,0.21549,0.05838,0.03312,0.97319,0.24077,0.26743,0.7057599999999999,0.04398,0.19679000000000002,0.0007208619654451263,0.000724087897633844,165270
1.9,2.3,x1 = 1.9; x2 = 2.3,1.9,2.3,x1 = 1.9; x2 = 2.3,0.40390147306111823,0.5960985269388817,0.40390147306111823,0.5960985269388817,0.9728242722030862,0.02717572779691397,0.016009113874906982,0.983990886125093,0.40246816577086564,0.5975318342291344,0.97319,0.24077,0.18002,0.1184,0.02644,0.01575,0.97319,0.24077,0.14329,0.8299,0.02007,0.2207,4.269612132015753e-06,4.2679709634030685e-06,165300
1.94,2.33,x1 = 1.94; x2 = 2.33,1.9,2.3,x1 = 1.9; x2 = 2.3,0.40390147306111823,0.5960985269388817,0.40958100098841344,0.5904189990115867,0.9393690813089055,0.060630918691094535,0.03415071794361698,0.9658492820563831,0.4049109613238652,0.595089038676135,0.97628,0.24182,0.32994,0.2148,0.05695,0.03298,0.97319,0.24077,0.26196,0.71123,0.0428,0.19797,2.115177145287821e-06,2.1157421830079928e-06,165330
1.9,2.33,x1 = 1.9; x2 = 2.33,1.9,2.3,x1 = 1.9; x2 = 2.3,0.40390147306111823,0.5960985269388817,0.4418615404215978,0.5581384595784022,0.9445404674879031,0.05545953251209683,0.03168764088820487,0.9683123591117953,0.43504219702775726,0.5649578029722429,0.99023,0.24662,0.30915,0.20279,0.05238,0.03068,0.97319,0.24077,0.24979,0.7234,0.04027,0.2005,0.001985025981716678,0.0019987129490056273,165360
1.99,2.23,x1 = 1.99; x2 = 2.23,1.9,2.3,x1 = 1.9; x2 = 2.3,0.40390147306111823,0.5960985269388817,0.4028867538799979,0.5971132461200022,0.9250446843964092,0.0749553156035907,0.043681370374021235,0.9563186296259788,0.3987709749494184,0.6012290250505817,0.97261,0.24057,0.38415,0.25892,0.06934,0.04177,0.97319,0.24077,0.30937,0.6638200000000001,0.05288,0.18789,5.4815985714797705e-05,5.4739046487426585e-05,165390
1.92,2.26,x1 = 1.92; x2 = 2.26,1.9,2.3,x1 = 1.9; x2 = 2.3,0.40390147306111823,0.5960985269388817,0.42931231863495256,0.5706876813650474,0.9395010473783394,0.06049895262166061,0.03351939649235643,0.9664806035076434,0.4224684796749399,0.57753152032506,0.98553,0.245,0.32942,0.21175,0.05684,0.0324,0.97319,0.24077,0.26227,0.71092,0.04289,0.19788,0.0007094178885386285,0.000712570022132774,165420
1.85,2.2,x1 = 1.85; x2 = 2.2,1.9,2.3,x1 = 1.9; x2 = 2.3,0.40390147306111823,0.5960985269388817,0.4311134855773332,0.5688865144226667,0.9190194929857489,0.080980507014251,0.0425790795890208,0.9574209204109791,0.4204243611093231,0.5795756388906768,0.98626,0.24525,0.40562,0.25399,0.07442,0.04077,0.97319,0.24077,0.31936,0.65383,0.05528,0.18549000000000002,0.000562333246992227,0.0005645839537968163,165450
1.92,2.28,x1 = 1.92; x2 = 2.28,1.9,2.3,x1 = 1.9; x2 = 2.3,0.40390147306111823,0.5960985269388817,0.4259108987505343,0.5740891012494658,0.9401884768502142,0.05981152314978584,0.03352561089932787,0.9664743891006722,0.41968320700020506,0.5803167929997951,0.9841,0.24451,0.3267,0.21178,0.05623,0.0324,0.97319,0.24077,0.26073,0.71246,0.04255,0.19822,0.0005131915838621579,0.00051516207241235,165480
