z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,-0.56,x1 = 0.61; x2 = -0.56,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887965435426,0.7149112034564575,0.2254441949457276,0.7745558050542725,0.7482901012607129,0.25170989873928706,0.07595794373310251,0.9240420562668975,0.22753132572303875,0.7724686742769613,0.76998,0.17462,0.81398,0.38777,0.18835,0.07019,0.86229,0.20381,0.48386,0.37843,0.09683,0.10697999999999999,0.008933365503458413,0.008503433547892549,103540
0.65,-0.52,x1 = 0.65; x2 = -0.52,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887965435426,0.7149112034564575,0.2348519822290014,0.7651480177709986,0.7664871571496064,0.2335128428503936,0.06794442966537736,0.9320555703346226,0.23199857388670167,0.7680014261132982,0.78637,0.1797,0.78408,0.35821,0.17898,0.06333,0.86229,0.20381,0.45823,0.40406,0.09049,0.11331999999999999,0.007536688190878459,0.007206611046630396,103570
0.7,-0.43,x1 = 0.7; x2 = -0.43,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887965435426,0.7149112034564575,0.32723471214072886,0.6727652878592711,0.7137292589664048,0.2862707410335953,0.09972853730653967,0.9002714626934605,0.3006508867131054,0.6993491132868946,0.91208,0.22015,0.86386,0.46813,0.20432,0.08978,0.86229,0.20381,0.59763,0.26466,0.12726,0.07654999999999998,0.0005817675243431856,0.0005878375899230123,103600
0.73,-0.52,x1 = 0.73; x2 = -0.52,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887965435426,0.7149112034564575,0.30137944517373066,0.6986205548262693,0.8227871596712524,0.17721284032874765,0.049013952587367834,0.9509860474126322,0.28221329242860715,0.7177867075713928,0.88297,0.21055,0.67394,0.28219,0.14581,0.04661,0.86229,0.20381,0.40026,0.46203,0.07651,0.1273,2.0367363031515307e-05,2.0325832715324937e-05,103630
0.66,-0.43,x1 = 0.66; x2 = -0.43,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887965435426,0.7149112034564575,0.2641209286972988,0.7358790713027012,0.6608818424605237,0.33911815753947616,0.1124206653776972,0.8875793346223029,0.257280740823227,0.7427192591767731,0.8329,0.19436,0.92397,0.50717,0.22412,0.09978,0.86229,0.20381,0.61726,0.24502999999999997,0.13262,0.07119,0.001978615476136779,0.0019365534000778811,103660
0.72,-0.45,x1 = 0.72; x2 = -0.45,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887965435426,0.7149112034564575,0.30988183308139583,0.6901181669186041,0.702668182665912,0.2973318173340879,0.08035552552167105,0.9196444744783289,0.2731989124672826,0.7268010875327172,0.89304,0.21386,0.878,0.40343,0.20893,0.0739,0.86229,0.20381,0.55049,0.31179999999999997,0.11574,0.08807,0.0003528451191020243,0.000349788061112943,103690
0.65,-0.49,x1 = 0.65; x2 = -0.49,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887965435426,0.7149112034564575,0.24314902356436874,0.7568509764356313,0.6711669683855577,0.3288330316144422,0.10758256466398444,0.8924174353360156,0.24461756212499194,0.755382437875008,0.80024,0.18403,0.91373,0.49258,0.2207,0.09601,0.86229,0.20381,0.59498,0.26731000000000005,0.12633,0.07748,0.004281258885509828,0.004143658046594466,103720
0.66,-0.51,x1 = 0.66; x2 = -0.51,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887965435426,0.7149112034564575,0.25954966558024883,0.7404503344197512,0.7635181143148964,0.2364818856851037,0.07697133088028121,0.9230286691197188,0.2551643189259311,0.744835681074069,0.82607,0.19218,0.78914,0.39142,0.18056,0.07105,0.86229,0.20381,0.49465,0.36764,0.09947,0.10433999999999999,0.0022992046192572,0.0022462714835140736,103750
0.69,-0.57,x1 = 0.69; x2 = -0.57,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887965435426,0.7149112034564575,0.29402606478834536,0.7059739352116545,0.787383468138404,0.21261653186159601,0.06878718552388952,0.9312128144761104,0.2800732226725689,0.7199267773274309,0.87387,0.20757,0.74645,0.36138,0.16741,0.06406,0.86229,0.20381,0.4746,0.38769,0.09445,0.10935999999999998,6.215586668925979e-05,6.193336662528234e-05,103780
0.63,-0.48,x1 = 0.63; x2 = -0.48,0.7,-0.5,x1 = 0.7; x2 = -0.5,0.2850887965435426,0.7149112034564575,0.23694079404682675,0.7630592059531731,0.6725005215010353,0.3274994784989647,0.1050696039822624,0.8949303960177375,0.23951713614587988,0.7604828638541199,0.78992,0.1808,0.91235,0.48486,0.22024,0.09403,0.86229,0.20381,0.58615,0.27614000000000005,0.12393,0.07987999999999999,0.0054774449586981536,0.0052761439178131975,103810
