z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.88,-1.57,x1 = 0.88; x2 = -1.57,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.28700884371913843,0.7129911562808615,0.8321599889574373,0.16784001104256283,0.056711155995415895,0.9432888440045841,0.2792718289072009,0.7207281710927991,0.86483,0.20463,0.65274,0.31425,0.13967,0.0535,0.87166,0.20686,0.4114,0.46026,0.07823,0.12863,0.0004171771573860186,0.0004133932637350856,110440
0.94,-1.48,x1 = 0.94; x2 = -1.48,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.2636876669597972,0.7363123330402028,0.8597082330249031,0.14029176697509688,0.03894531365172892,0.9610546863482712,0.2553703729883533,0.7446296270116467,0.83226,0.19416,0.585,0.23744,0.12061,0.03743,0.87166,0.20686,0.32909,0.54257,0.05936,0.1475,0.0034797462129270915,0.0033834867057505186,110470
0.9,-1.46,x1 = 0.9; x2 = -1.46,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.265842422454386,0.734157577545614,0.9055848652701177,0.0944151347298824,0.03825584725703488,0.9617441527429651,0.26882869447061664,0.7311713055293833,0.83544,0.19517,0.45104,0.23424,0.0855,0.03679,0.87166,0.20686,0.29187,0.57979,0.04974,0.15711999999999998,0.0013758588153081515,0.0013526418118124002,110500
1.01,-1.55,x1 = 1.01; x2 = -1.55,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.20419243103447812,0.7958075689655218,0.8003849111185563,0.1996150888814437,0.054638689776350044,0.9453613102236499,0.20691442364699114,0.7930855763530087,0.73023,0.1625,0.72116,0.30578,0.15977,0.05165,0.87166,0.20686,0.3906,0.48106,0.07373,0.13312999999999997,0.020363729491541666,0.018853614247679673,110530
1.09,-1.51,x1 = 1.09; x2 = -1.51,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.20508505439636476,0.7949149456036353,0.7881074921394878,0.2118925078605121,0.06370942015609969,0.9362905798439003,0.2122726381534346,0.7877273618465654,0.73198,0.16303,0.74508,0.342,0.16699,0.05965,0.87166,0.20686,0.42467,0.44699,0.08166,0.12519999999999998,0.01768857748757166,0.016479278213620885,110560
1.01,-1.52,x1 = 1.01; x2 = -1.52,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.20223448372909916,0.7977655162709009,0.7967858273247697,0.20321417267523048,0.055114776618221416,0.9448852233817785,0.20510623865467872,0.7948937613453213,0.72637,0.16134,0.72831,0.30774,0.16192,0.05208,0.87166,0.20686,0.39279,0.47887,0.07429,0.13257,0.021317537682930654,0.01969417673227808,110590
0.89,-1.5,x1 = 0.89; x2 = -1.5,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.29758681963484,0.7024131803651599,0.8370951429218436,0.1629048570781563,0.05709548589791791,0.9429045141020822,0.28921310314793397,0.710786896852066,0.87832,0.20903,0.64121,0.31581,0.13637,0.05384,0.87166,0.20686,0.41264,0.45902,0.0784,0.12846,2.2997892889703875e-05,2.295005387167653e-05,110620
0.8,-1.48,x1 = 0.8; x2 = -1.48,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.2791099161538495,0.7208900838461505,0.8416527918631805,0.15834720813681943,0.04912586202778829,0.9508741379722118,0.2703279869638124,0.7296720130361877,0.85424,0.20121,0.63034,0.28267,0.13327,0.04671,0.87166,0.20686,0.37971,0.49195,0.07087,0.13599,0.001202912983762957,0.0011839980212515165,110650
0.86,-1.47,x1 = 0.86; x2 = -1.47,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.2837984196696922,0.7162015803303078,0.8247801472028755,0.17521985279712465,0.05388199875056805,0.9461180012494319,0.27266167500762467,0.7273383249923753,0.86057,0.20326,0.66951,0.30266,0.14452,0.05098,0.87166,0.20686,0.40677,0.46488999999999997,0.07753,0.12933,0.00095752036136703,0.0009441591576490604,110680
0.93,-1.47,x1 = 0.93; x2 = -1.47,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.27805526408745584,0.721944735912544,0.8616406214645778,0.13835937853542207,0.042294952377360286,0.9577050476226396,0.27011832877431974,0.72988167122568,0.85279,0.20074,0.57993,0.25272,0.11922,0.04051,0.87166,0.20686,0.3437,0.52796,0.0624,0.14445999999999998,0.001226374957003843,0.0012068945561657593,110710
0.83,-1.52,x1 = 0.83; x2 = -1.52,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.28199947045734375,0.7180005295426564,0.8357563826971843,0.16424361730281573,0.05062607318990355,0.9493739268100965,0.2720324047109671,0.7279675952890331,0.85816,0.20248,0.64437,0.28905,0.13727,0.04806,0.87166,0.20686,0.38925,0.48241,0.07322,0.13363999999999998,0.0010208503377881865,0.0010061205577549526,110740
0.88,-1.45,x1 = 0.88; x2 = -1.45,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.2901058507159506,0.7098941492840494,0.824267412632903,0.17573258736709702,0.059578295968239034,0.940421704031761,0.28141908269147015,0.7185809173085298,0.86886,0.20594,0.67065,0.32577,0.14485,0.05603,0.87166,0.20686,0.42582,0.44584,0.0818,0.12506,0.00029002798536321116,0.0002878455967908599,110770
0.9,-1.55,x1 = 0.9; x2 = -1.55,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.268756970999861,0.7312430290001389,0.9206388750008749,0.07936112499912537,0.03134266186094018,0.9686573381390599,0.27034721842607584,0.7296527815739242,0.83968,0.19653,0.39992,0.20108,0.07306,0.03036,0.87166,0.20686,0.25452,0.61714,0.04184,0.16502,0.001200772603472889,0.0011819089346396285,110800
0.9,-1.56,x1 = 0.9; x2 = -1.56,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.267894612298129,0.732105387701871,0.9174533333548783,0.08254666664512159,0.03236449923029164,0.9676355007697083,0.2694750292975008,0.7305249707024991,0.83843,0.19613,0.41109,0.20611,0.07573,0.03132,0.87166,0.20686,0.26102,0.6106400000000001,0.04322,0.16363999999999998,0.0012998284731041698,0.00127854060503816,110830
0.97,-1.55,x1 = 0.97; x2 = -1.55,0.9,-1.5,x1 = 0.9; x2 = -1.5,0.2922912689879157,0.7077087310120842,0.27500916505719053,0.7249908349428094,0.8573270706131254,0.14267292938687456,0.04173612738786138,0.9582638726121384,0.26603111171244775,0.733968888287552,0.84856,0.19938,0.5912,0.2502,0.12232,0.03999,0.87166,0.20686,0.34398,0.5276799999999999,0.06263,0.14422999999999997,0.0017309001079797645,0.0016979297871565734,110860
