z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,0.11,x1 = -0.62; x2 = 0.11,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.36608222977905275,0.6339177702209472,0.7590237580117056,0.24097624198829443,0.10623990186843486,0.8937600981315651,0.3452124714891318,0.6547875285108682,0.94762,0.23207,0.79666,0.48847,0.18291,0.09495,0.97082,0.23996,0.60129,0.36953,0.12715,0.11281,0.006442458295704646,0.006315487024283847,40520
-0.82,-0.02,x1 = -0.82; x2 = -0.02,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.3658986127722056,0.6341013872277945,0.616020492660921,0.383979507339079,0.20228971453225242,0.7977102854677477,0.35367323231069747,0.6463267676893028,0.94747,0.23202,0.9608,0.72648,0.23654,0.16137,0.97082,0.23996,0.81222,0.15859999999999996,0.18887,0.051089999999999997,0.004568528216654988,0.004495234648209265,40550
-0.8,0.1,x1 = -0.8; x2 = 0.1,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.393956377312918,0.606043622687082,0.8092332234722838,0.19076677652771626,0.09169580902860866,0.9083041909713913,0.37437424940931674,0.6256257505906831,0.96731,0.23875,0.70307,0.44211,0.15437,0.08329,0.97082,0.23996,0.54492,0.42590000000000006,0.11129,0.12867,0.0013665585093610953,0.001355577826249503,40580
-0.71,0.11,x1 = -0.71; x2 = 0.11,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.4418241595433397,0.5581758404566602,0.8410311722385464,0.1589688277614536,0.048303117228309086,0.9516968827716908,0.39854952387963355,0.6014504761203663,0.99021,0.24662,0.63184,0.27914,0.1337,0.04597,0.97082,0.23996,0.43497,0.5358499999999999,0.08473,0.15523,3.1766415057661763e-06,3.175542717686339e-06,40610
-0.74,0.06,x1 = -0.74; x2 = 0.06,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.48082677977464616,0.5191732202253536,0.7052794771359584,0.29472052286404166,0.09677277591243202,0.903227224087568,0.38935909353303294,0.6106409064669669,0.99894,0.24963,0.87474,0.45868,0.20786,0.08741,0.97082,0.23996,0.65873,0.31209,0.14533,0.09463000000000002,0.00022782165727978053,0.00022712387922769854,40640
-0.67,0.13,x1 = -0.67; x2 = 0.13,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.3796599593878305,0.6203400406121695,0.7720663599679838,0.22793364003201616,0.09409240183306157,0.9059075981669384,0.3514919672445729,0.6485080327554271,0.9578,0.23552,0.77439,0.44998,0.17598,0.08524,0.97082,0.23996,0.57315,0.39766999999999997,0.11969,0.12027,0.005019575509556257,0.004934413686902332,40670
-0.72,0.1,x1 = -0.72; x2 = 0.1,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.3488757421430093,0.6511242578569907,0.8310563693151846,0.16894363068481538,0.06748069048101339,0.9325193095189868,0.333873722116637,0.6661262778833631,0.93306,0.22716,0.65528,0.35645,0.1404,0.06293,0.97082,0.23996,0.4607,0.51012,0.08996,0.15000000000000002,0.00948934763563225,0.009252213992616984,40700
-0.68,0.13,x1 = -0.68; x2 = 0.13,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.37562325115121153,0.6243767488487885,0.7763279056579937,0.22367209434200624,0.09004646615305698,0.909953533846943,0.3478297316646348,0.6521702683353651,0.95489,0.23453,0.76682,0.43662,0.17364,0.08194,0.97082,0.23996,0.56065,0.41017000000000003,0.11638,0.12358000000000001,0.005826832595263821,0.005718745813887489,40730
-0.77,0.06,x1 = -0.77; x2 = 0.06,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.5102971253434194,0.48970287465658063,0.6932946864636267,0.3067053135363732,0.10473155384983786,0.8952684461501622,0.40507362850577205,0.594926371494228,0.99969,0.24989,0.88933,0.48382,0.21264,0.09376,0.97082,0.23996,0.69075,0.28007000000000004,0.15442,0.08554,5.813893283948372e-05,5.822218246119039e-05,40760
-0.77,0.07,x1 = -0.77; x2 = 0.07,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.5259153380477747,0.4740846619522253,0.7004359651480417,0.29956403485195826,0.10459292464563048,0.8954070753543697,0.41795591871487003,0.5820440812851301,0.99806,0.24933,0.88076,0.48339,0.20983,0.09365,0.97082,0.23996,0.69237,0.27845,0.15475,0.08521000000000001,0.0006816719460241115,0.0006847937862980262,40790
-0.65,0.13,x1 = -0.65; x2 = 0.13,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.372323799331807,0.6276762006681931,0.763998133712448,0.236001866287552,0.09625155642860374,0.9037484435713962,0.3448694990737347,0.6551305009262652,0.95244,0.2337,0.78833,0.457,0.1803,0.08699,0.97082,0.23996,0.58036,0.39046000000000003,0.12173,0.11823,0.006525539295207626,0.0063959289743450234,40820
-0.77,0.13,x1 = -0.77; x2 = 0.13,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.4830890260793213,0.5169109739206788,0.8043480989557,0.19565190104430005,0.0717009055437024,0.9282990944562975,0.4256347246688525,0.5743652753311476,0.99917,0.24971,0.71315,0.37224,0.15737,0.06656,0.97082,0.23996,0.53693,0.43389,0.11043,0.12953,0.0013746311445270547,0.0013831948531403647,40850
-0.69,0.07,x1 = -0.69; x2 = 0.07,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.4266447939433144,0.5733552060566856,0.705478022488536,0.2945219775114641,0.11293235413112823,0.8870676458688717,0.36573887870947797,0.6342611212905219,0.98442,0.24462,0.87449,0.5087,0.20778,0.10018,0.97082,0.23996,0.66476,0.30606,0.14609,0.09387000000000001,0.002468052471541894,0.002440379318300781,40880
-0.78,0.09,x1 = -0.78; x2 = 0.09,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.5277597993510584,0.47224020064894157,0.713408090833527,0.2865919091664731,0.0997697714238454,0.9002302285761548,0.42362340774961965,0.5763765922503805,0.99778,0.24923,0.86428,0.46827,0.20446,0.08982,0.97082,0.23996,0.67727,0.29355,0.15032,0.08964,0.0011700981470966765,0.0011769008625404156,40910
-0.66,-0.01,x1 = -0.66; x2 = -0.01,-0.7,0.1,x1 = -0.7; x2 = 0.1,0.39978380916336764,0.6002161908366324,0.3403367506281511,0.6596632493718488,0.6320817435876458,0.36791825641235426,0.2085232655254295,0.7914767344745706,0.3526757816501292,0.6473242183498709,0.92514,0.22451,0.94906,0.73865,0.23255,0.16504,0.97082,0.23996,0.81026,0.16056000000000004,0.18802,0.051940000000000014,0.004772039623981733,0.004693476471773511,40940
