z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,1.5,x1 = -1.3; x2 = 1.5,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5416149538535922,0.45838504614640785,0.5416149538535922,0.45838504614640785,0.9822282981832176,0.017771701816782413,0.019897105945833972,0.9801028940541661,0.5411100702213568,0.4588899297786432,0.995,0.24827,0.12874,0.14086,0.01746,0.0195,0.995,0.24827,0.1343,0.8607,0.0184,0.22987,5.133135408521899e-07,5.133423243259497e-07,16140
-1.28,1.52,x1 = -1.28; x2 = 1.52,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5416149538535922,0.45838504614640785,0.5719927282272359,0.428007271772764,0.9426282001845989,0.05737179981540115,0.058103140808475194,0.9418968591915247,0.564045042706382,0.43595495729361783,0.98499,0.24482,0.31692,0.31987,0.05408,0.05473,0.995,0.24827,0.31818,0.67682,0.05436,0.19391,0.001019385395401945,0.001016131564256357,16170
-1.36,1.43,x1 = -1.36; x2 = 1.43,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5416149538535922,0.45838504614640785,0.5740412516409398,0.4259587483590602,0.9269831928302141,0.07301680716978586,0.07252578103474072,0.9274742189652592,0.5630195831756922,0.43698041682430777,0.98412,0.24452,0.37708,0.37528,0.06769,0.06727,0.995,0.24827,0.37631,0.61869,0.06751,0.18075999999999998,0.0009280083965780214,0.0009252095710476846,16200
-1.3,1.42,x1 = -1.3; x2 = 1.42,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5416149538535922,0.45838504614640785,0.574806262288108,0.42519373771189206,0.9261196976114638,0.07388030238853613,0.08006069446306167,0.9199393055369385,0.5663807077379973,0.4336192922620028,0.98379,0.2444,0.38024,0.40239,0.06842,0.07365,0.995,0.24827,0.38966,0.60534,0.07064,0.17763,0.0012436707348779732,0.0012391889521361013,16230
-1.29,1.55,x1 = -1.29; x2 = 1.55,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5416149538535922,0.45838504614640785,0.5700539572172383,0.4299460427827618,0.9429681244707272,0.0570318755292728,0.05522495717093308,0.944775042829067,0.5612864626827455,0.43871353731725454,0.98579,0.24509,0.31555,0.30819,0.05378,0.05218,0.995,0.24827,0.31239,0.6826099999999999,0.05309,0.19518,0.0007833929762663741,0.0007812581742598773,16260
-1.26,1.45,x1 = -1.26; x2 = 1.45,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5416149538535922,0.45838504614640785,0.5850720038607016,0.4149279961392985,0.9264456137499106,0.0735543862500895,0.06944033489876512,0.9305596651012349,0.5708501307154041,0.429149869284596,0.97902,0.24276,0.37905,0.36383,0.06814,0.06462,0.995,0.24827,0.37273,0.62227,0.06668,0.18158999999999997,0.001735662246787676,0.0017279669948447214,16290
-1.35,1.52,x1 = -1.35; x2 = 1.52,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5416149538535922,0.45838504614640785,0.5576663613246645,0.4423336386753355,0.9464807932088783,0.05351920679112171,0.05206845888193148,0.9479315411180685,0.5508521308899392,0.44914786911006077,0.99038,0.24667,0.30116,0.29512,0.05065,0.04936,0.995,0.24827,0.29849,0.69651,0.05008,0.19818999999999998,0.00017222652939342942,0.0001720287969952574,16320
-1.32,1.48,x1 = -1.32; x2 = 1.48,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5416149538535922,0.45838504614640785,0.5771864145962718,0.42281358540372815,0.9452328922872308,0.05476710771276909,0.05642768001974037,0.9435723199802595,0.5694339737628915,0.4305660262371084,0.98274,0.24404,0.30631,0.3131,0.05177,0.05324,0.995,0.24827,0.30918,0.68582,0.05239,0.19588,0.001570822199867889,0.0015642802801718488,16350
-1.32,1.46,x1 = -1.32; x2 = 1.46,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5416149538535922,0.45838504614640785,0.5677758992238755,0.4322241007761245,0.9377873451369885,0.06221265486301134,0.05977128920629551,0.9402287107937045,0.5582876448953452,0.4417123551046546,0.9867,0.24541,0.33617,0.32654,0.05834,0.0562,0.995,0.24827,0.33201,0.66299,0.05742,0.19085,0.000562246704681104,0.0005609865482667127,16380
-1.36,1.46,x1 = -1.36; x2 = 1.46,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5416149538535922,0.45838504614640785,0.5829833132819229,0.41701668671807707,0.9312928494558534,0.06870715054414642,0.06519861800869801,0.9348013819913021,0.5701171026721212,0.42988289732787865,0.98004,0.24311,0.36108,0.34774,0.06399,0.06095,0.995,0.24827,0.35552,0.63948,0.06272,0.18555,0.0016492998233686613,0.0016422182323256734,16410
