z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.79,-0.7,x1 = 1.79; x2 = -0.7,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.19076407885329583,0.8092359211467042,0.7219697633158862,0.27803023668411386,0.050799892269907,0.9492001077300929,0.17883499447407858,0.8211650055259213,0.70307,0.15437,0.85275,0.28979,0.20073,0.04822,0.71337,0.15744,0.39718,0.31618999999999997,0.07731,0.08012999999999999,0.0009524834068208518,0.000930641441623456,158280
2.02,-0.62,x1 = 2.02; x2 = -0.62,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.21241685937265462,0.7875831406273454,0.728969156232722,0.27103084376727804,0.05675490190975413,0.9432450980902459,0.19954454263856986,0.8004554573614301,0.74608,0.1673,0.84294,0.31443,0.19757,0.05353,0.71337,0.15744,0.42669,0.28667999999999993,0.08413,0.07331,4.50305414163403e-05,4.524762928177946e-05,158310
1.99,-0.73,x1 = 1.99; x2 = -0.73,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.18545196220197824,0.8145480377980217,0.787548441993847,0.21245155800615315,0.042806943038794336,0.9571930569612059,0.18092071535325138,0.8190792846467488,0.69186,0.15106,0.74614,0.25502,0.16732,0.04097,0.71337,0.15744,0.3461,0.36726999999999993,0.0644,0.09304,0.0007278994324471325,0.000713356213382893,158340
1.83,-0.74,x1 = 1.83; x2 = -0.74,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.17206211975682997,0.8279378802431699,0.7501937679753983,0.24980623202460167,0.04598357268887372,0.9540164273111262,0.16715147164424435,0.8328485283557556,0.6624,0.14246,0.81097,0.26908,0.1874,0.04387,0.71337,0.15744,0.36232,0.35105,0.06857,0.08886999999999999,0.002816637462502495,0.002703489145248903,158370
1.85,-0.69,x1 = 1.85; x2 = -0.69,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.16004273874651098,0.8399572612534891,0.7369664764768118,0.2630335235231884,0.04218799882429649,0.9578120011757034,0.15338224920993662,0.8466177507900634,0.63441,0.13443,0.83129,0.25224,0.19385,0.04041,0.71337,0.15744,0.34491,0.36845999999999995,0.06497,0.09247,0.006458139151767142,0.00605680846542881,158400
1.85,-0.79,x1 = 1.85; x2 = -0.79,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.1705406032889461,0.829459396711054,0.7516784183265555,0.24832158167344445,0.04787786720660021,0.9521221327933997,0.16790443778969014,0.8320955622103099,0.65894,0.14146,0.80861,0.27731,0.18666,0.04559,0.71337,0.15744,0.36792,0.3454499999999999,0.06965,0.08778999999999999,0.0026642049383561045,0.002560239477603761,158430
2.01,-0.68,x1 = 2.01; x2 = -0.68,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.2094511197754266,0.7905488802245735,0.755273175490558,0.2447268245094421,0.050082158802867385,0.9499178411971325,0.19778520690367574,0.8022147930963243,0.74043,0.16558,0.80281,0.28675,0.18484,0.04757,0.71337,0.15744,0.39484,0.3185299999999999,0.07632,0.08112,1.2947648215074197e-05,1.2981215989004043e-05,158460
1.99,-0.78,x1 = 1.99; x2 = -0.78,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.19147911769671488,0.8085208823032852,0.7855465759263791,0.2144534240736208,0.044408507927938656,0.9555914920720614,0.1863209712797279,0.8136790287202722,0.70456,0.15481,0.74991,0.26215,0.16846,0.04244,0.71337,0.15744,0.35555,0.35781999999999997,0.06657,0.09086999999999999,0.000290164462471822,0.0002865358725902996,158490
1.95,-0.76,x1 = 1.95; x2 = -0.76,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.18328225674704018,0.8167177432529599,0.8042394394262946,0.1957605605737055,0.03601032269767478,0.9639896773023253,0.1768130889104816,0.8231869110895186,0.6872,0.14969,0.71337,0.22369,0.15744,0.03471,0.71337,0.15744,0.31344,0.39992999999999995,0.0572,0.10024,0.0012005626657673046,0.0011695537942906405,158520
1.88,-0.74,x1 = 1.88; x2 = -0.74,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.17374350874130057,0.8262564912586994,0.7703643472020371,0.22963565279796289,0.040298160506943334,0.9597018394930565,0.16714242139673033,0.8328575786032695,0.6662,0.14356,0.77738,0.24366,0.1769,0.03867,0.71337,0.15744,0.33639,0.3769799999999999,0.06269,0.09475,0.0028184977085080644,0.0027052356693710346,158550
1.86,-0.61,x1 = 1.86; x2 = -0.61,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.17655177468641736,0.8234482253135826,0.7075578902950036,0.29244210970499634,0.04277833084555569,0.9572216691544442,0.16014634184161042,0.8398536581583895,0.67248,0.14538,0.87186,0.25489,0.20692,0.04095,0.71337,0.15744,0.36382,0.34954999999999997,0.07025,0.08718999999999999,0.004461419648239595,0.004233378284434548,158580
1.86,-0.67,x1 = 1.86; x2 = -0.67,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.1663088141122454,0.8336911858877546,0.7351686981838016,0.26483130181619824,0.0417179947996024,0.9582820052003976,0.15704495892473103,0.842955041075269,0.64919,0.13865,0.83395,0.25011,0.1947,0.03998,0.71337,0.15744,0.34721,0.36615999999999993,0.06571,0.09172999999999999,0.005325303211748435,0.005026484896541568,158610
1.95,-0.75,x1 = 1.95; x2 = -0.75,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.1883078580557071,0.8116921419442928,0.8122881895000112,0.1877118104999888,0.03489588396621526,0.9651041160337848,0.1812849638902722,0.8187150361097278,0.69792,0.15285,0.69666,0.21838,0.15248,0.03368,0.71337,0.15744,0.30844,0.40492999999999996,0.05605,0.10139,0.0006918980603814167,0.0006784282165601015,158640
1.81,-0.67,x1 = 1.81; x2 = -0.67,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.16460950584915612,0.8353904941508439,0.7197500777501754,0.2802499222498246,0.045421787866112964,0.954578212133887,0.15642263444403498,0.8435773655559651,0.64522,0.13751,0.85579,0.26662,0.20171,0.04336,0.71337,0.15744,0.3636,0.34976999999999997,0.06943,0.08800999999999999,0.005509065922068741,0.005194345385394088,158670
1.87,-0.73,x1 = 1.87; x2 = -0.73,1.9,-0.7,x1 = 1.9; x2 = -0.7,0.1957608266039812,0.8042391733960187,0.17769804532799577,0.8223019546720043,0.7676829185245181,0.23231708147548186,0.04310186102111924,0.9568981389788809,0.1718584986211653,0.8281415013788349,0.67502,0.14612,0.78203,0.25634,0.17835,0.04124,0.71337,0.15744,0.34975,0.36361999999999994,0.0656,0.09183999999999999,0.0019383839706379746,0.0018742648151806873,158700
