z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.1,-0.34,x1 = 1.1; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.3140052559010681,0.6859947440989319,0.8268129809129583,0.17318701908704173,0.048706038110941784,0.9512939618890582,0.29303570780388677,0.7069642921961132,0.89774,0.21541,0.66494,0.28087,0.14319,0.04633,0.91703,0.2218,0.40147,0.51556,0.07674,0.14506,0.0035896388943830806,0.0035089116967030737,122400
1.13,-0.3,x1 = 1.13; x2 = -0.3,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.3587708608127852,0.6412291391872148,0.7611625078347981,0.23883749216520195,0.07363614880771449,0.9263638511922855,0.32030057246734134,0.6796994275326587,0.94166,0.23005,0.7931,0.37935,0.18179,0.06821,0.91703,0.2218,0.52779,0.38924000000000003,0.10896,0.11284,0.0003161591841943003,0.00031420304904301866,122430
1.06,-0.32,x1 = 1.06; x2 = -0.32,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.24951944561661463,0.7504805543833852,0.7044750472478991,0.2955249527521009,0.13755084466198103,0.862449155338019,0.2790094573978606,0.7209905426021394,0.81052,0.18726,0.87575,0.57779,0.20819,0.11863,0.91703,0.2218,0.65214,0.26488999999999996,0.14098,0.08082,0.006755256904425605,0.006539004308499817,122460
1.03,-0.27,x1 = 1.03; x2 = -0.27,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.302970963853937,0.6970290361460629,0.6206929205970908,0.3793070794029091,0.13770701432646268,0.8622929856735373,0.28403771987714216,0.7159622801228577,0.88489,0.21118,0.95755,0.5782,0.23543,0.11874,0.91703,0.2218,0.69313,0.2239,0.15409,0.06770999999999999,0.005498548277997353,0.005341808670103837,122490
1.02,-0.28,x1 = 1.02; x2 = -0.28,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.2988789459744142,0.7011210540255857,0.6043325767995219,0.3956674232004781,0.1428180685319405,0.8571819314680594,0.2807550383148553,0.7192449616851445,0.87992,0.20955,0.96836,0.59157,0.23911,0.12242,0.91703,0.2218,0.70418,0.21284999999999998,0.1573,0.0645,0.006303254290135528,0.006109220347976951,122520
1.09,-0.34,x1 = 1.09; x2 = -0.34,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.2343168534453996,0.7656831465546003,0.6857757211254366,0.3142242788745634,0.14350421953294334,0.8564957804670564,0.27056757149920835,0.7294324285007914,0.78546,0.17941,0.89799,0.59334,0.21549,0.12291,0.91703,0.2218,0.66472,0.25231000000000003,0.1446,0.07719999999999999,0.009182556864860199,0.008832332563828538,122550
1.05,-0.29,x1 = 1.05; x2 = -0.29,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.2891165658360858,0.7108834341639142,0.6324912691560796,0.3675087308439204,0.13367550424011937,0.8663244957598806,0.2778914051775221,0.7221085948224779,0.86758,0.20553,0.94874,0.56743,0.23245,0.11581,0.91703,0.2218,0.67767,0.23936000000000002,0.14953,0.07227,0.007053643320369361,0.0068222371359115686,122580
0.97,-0.21,x1 = 0.97; x2 = -0.21,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.42882169915992774,0.5711783008400723,0.5067332507954198,0.49326674920458025,0.20872065316200014,0.7912793468379998,0.336514921650227,0.663485078349773,0.98533,0.24493,0.99987,0.73903,0.24995,0.16516,0.91703,0.2218,0.85088,0.06615000000000004,0.20152,0.020279999999999992,4.4328499727192515e-05,4.442640605774751e-05,122610
1.06,-0.33,x1 = 1.06; x2 = -0.33,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.24439156628488662,0.7556084337151134,0.706015761218175,0.2939842387818249,0.13626237555555293,0.8637376244444471,0.2755052978737582,0.7244947021262419,0.80227,0.18466,0.87381,0.57437,0.20756,0.11769,0.91703,0.2218,0.64755,0.26948000000000005,0.13965,0.08215,0.007713830351526091,0.007447555899860382,122640
1.12,-0.31,x1 = 1.12; x2 = -0.31,1.1,-0.3,x1 = 1.1; x2 = -0.3,0.33207066714273364,0.6679293328572664,0.316839961212222,0.6831600387877781,0.7671637801399668,0.23283621986003328,0.06438971903504247,0.9356102809649574,0.28705662529648246,0.7129433747035175,0.90091,0.21645,0.78292,0.34463,0.17862,0.06024,0.91703,0.2218,0.4835,0.43353,0.09775,0.12405,0.0048100729332342315,0.0046828448220011185,122670
