z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.5,-0.93,x1 = 0.5; x2 = -0.93,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.1936570613177941,0.8063429386822059,0.885460198461584,0.11453980153841607,0.027528557337055736,0.9724714426629444,0.1936730777687842,0.8063269222312158,0.70906,0.15615,0.51346,0.18184,0.10142,0.02677,0.73644,0.16437,0.24606,0.49038,0.04123,0.12313999999999999,0.0005911593214226862,0.0005811494220882493,93420
0.38,-0.92,x1 = 0.38; x2 = -0.92,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.17598536285710412,0.824014637142896,0.6770666437617321,0.3229333562382678,0.06327993283498852,0.9367200671650113,0.17129740987429998,0.8287025901257,0.67122,0.14501,0.90754,0.34033,0.21865,0.05928,0.73644,0.16437,0.44015,0.29629,0.08733,0.07703999999999998,0.004355618749147638,0.004147933472823197,93450
0.48,-0.86,x1 = 0.48; x2 = -0.86,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.1796262902922123,0.8203737097077877,0.6710325079773392,0.32896749202266096,0.05624660696112099,0.9437533930388792,0.1666783176846195,0.8333216823153806,0.67926,0.14736,0.91387,0.31236,0.22075,0.05308,0.73644,0.16437,0.42041,0.31603,0.0832,0.08116999999999999,0.005618764925371535,0.005312204988464228,93480
0.58,-0.96,x1 = 0.58; x2 = -0.96,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.22165202032878137,0.7783479796712187,0.8147497541281131,0.1852502458718869,0.03708697162678142,0.9629130283732186,0.2094574985027033,0.7905425014972968,0.76317,0.17252,0.69143,0.22877,0.15093,0.03571,0.73644,0.16437,0.33132,0.40512,0.06125,0.10311999999999999,1.3064296967884876e-05,1.3096315145682321e-05,93510
0.55,-0.95,x1 = 0.55; x2 = -0.95,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.21574933496641266,0.7842506650335873,0.8263268333366917,0.1736731666633085,0.03380649401880828,0.9661935059811917,0.2047922301739973,0.7952077698260026,0.75233,0.1692,0.66604,0.21314,0.14351,0.03266,0.73644,0.16437,0.31085,0.42558999999999997,0.05658,0.10779,2.0496492114648567e-05,2.0433069016123368e-05,93540
0.57,-0.92,x1 = 0.57; x2 = -0.92,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.20223445817530897,0.797765541824691,0.8120781490291993,0.18792185097080055,0.0338241066420095,0.9661758933579907,0.19121389122692678,0.8087861087730732,0.72637,0.16134,0.6971,0.21322,0.15261,0.03268,0.73644,0.16437,0.31108,0.42535999999999996,0.05693,0.10743999999999998,0.0008275485866653734,0.0008109012378120211,93570
0.53,-0.82,x1 = 0.53; x2 = -0.82,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.19473464504834387,0.8052653549516562,0.6931851031139009,0.3068148968860991,0.06297435352195213,0.9370256464780476,0.185698220149391,0.8143017798506088,0.71127,0.15681,0.88946,0.33914,0.21268,0.05901,0.73644,0.16437,0.44631,0.29013,0.08893,0.07544,0.00151043830817877,0.001469011578525109,93600
0.4,-0.89,x1 = 0.4; x2 = -0.89,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.16332739188563153,0.8366726081143684,0.7166403888096569,0.28335961119034325,0.045552264715512616,0.9544477352844873,0.15515933774923024,0.8448406622507697,0.64221,0.13665,0.85999,0.26719,0.20307,0.04348,0.73644,0.16437,0.36401,0.37243,0.06955,0.09481999999999999,0.009588570763816175,0.00889255882214212,93630
0.6,-0.86,x1 = 0.6; x2 = -0.86,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.22885377353993794,0.771146226460062,0.7359506864348935,0.26404931356510647,0.058331849662198745,0.9416681503378012,0.21340747747937316,0.7865925225206267,0.77601,0.17648,0.8328,0.32079,0.19433,0.05493,0.73644,0.16437,0.43797,0.29846999999999996,0.08683,0.07753999999999998,0.00010896734334336043,0.00010973340159333659,93660
0.63,-0.93,x1 = 0.63; x2 = -0.93,0.5,-0.9,x1 = 0.5; x2 = -0.9,0.20738000991129274,0.7926199900887073,0.23700401741854252,0.7629959825814574,0.795826784693767,0.204173215306233,0.044335584300818784,0.9556644156991811,0.2224420178486305,0.7775579821513694,0.79002,0.18083,0.7302,0.26183,0.16249,0.04237,0.73644,0.16437,0.37284,0.3636,0.07084,0.09352999999999999,0.0006668052446345621,0.0006782207938581461,93690
