z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.32,-0.29,x1 = 1.32; x2 = -0.29,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.32668841467589677,0.6733115853241032,0.7467754565349478,0.2532245434650521,0.07128242233849483,0.9287175776615053,0.2919581708047454,0.7080418291952546,0.91151,0.21996,0.81635,0.37069,0.1891,0.0662,0.89363,0.21405,0.51628,0.3773500000000001,0.10635,0.10769999999999999,0.0008126610882651722,0.0008032742338063802,131600
1.3,-0.27,x1 = 1.3; x2 = -0.27,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.3287528366247926,0.6712471633752073,0.7314312829654442,0.26856871703455576,0.06509969032347614,0.9349003096765237,0.2841580915372389,0.7158419084627609,0.91365,0.22067,0.8394,0.34736,0.19644,0.06086,0.89363,0.21405,0.50912,0.38451,0.10543,0.10862,0.0016627763545577039,0.0016347626751010806,131630
1.32,-0.25,x1 = 1.32; x2 = -0.25,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.3328473994797106,0.6671526005202895,0.7069095369247784,0.29309046307522163,0.07965007986621628,0.9203499201337836,0.2884317589472139,0.711568241052786,0.91781,0.22206,0.87268,0.40095,0.20719,0.07331,0.89363,0.21405,0.55796,0.33567,0.11787,0.09617999999999999,0.0011585758099913468,0.0011424549545500373,131660
1.4,-0.32,x1 = 1.4; x2 = -0.32,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.2977227313573875,0.7022772686426125,0.7417594021462639,0.2582405978537362,0.08059040258337212,0.9194095974166279,0.27743544302206763,0.7225645569779324,0.87849,0.20908,0.82408,0.40426,0.19155,0.0741,0.89363,0.21405,0.52925,0.36438000000000004,0.10907,0.10497999999999999,0.0026484689086283403,0.0025912177470274675,131690
1.27,-0.28,x1 = 1.27; x2 = -0.28,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.3905064439755246,0.6094935560244754,0.6991115351105115,0.30088846488948845,0.10087321054269256,0.8991267894573072,0.3344891313195472,0.6655108686804526,0.96513,0.23801,0.88237,0.47176,0.21035,0.0907,0.89363,0.21405,0.63211,0.2615200000000001,0.13742,0.07663,0.0013200584845830254,0.0013374139973216133,131720
1.27,-0.24,x1 = 1.27; x2 = -0.24,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.39604787651199136,0.6039521234880088,0.6883112265245191,0.3116887734754808,0.10468628273516112,0.895313717264839,0.3358297024023667,0.6641702975976335,0.96859,0.23919,0.89511,0.48368,0.21454,0.09373,0.89363,0.21405,0.64663,0.247,0.14158,0.07246999999999998,0.0014690267729843831,0.0014893248537563158,131750
1.19,-0.3,x1 = 1.19; x2 = -0.3,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.36261810223032404,0.6373818977696759,0.5974791223583585,0.40252087764164146,0.1775265184845214,0.8224734815154786,0.3298089347279352,0.6701910652720647,0.94483,0.23113,0.97241,0.67464,0.2405,0.14601,0.89363,0.21405,0.78262,0.11101000000000005,0.18027,0.03377999999999998,0.0008611958724998071,0.000870461412236772,131780
1.31,-0.35,x1 = 1.31; x2 = -0.35,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.306535215252716,0.6934647847472839,0.7916270433057531,0.20837295669424685,0.06204829512254625,0.9379517048774538,0.2856898737406926,0.7143101262593072,0.88913,0.21257,0.73836,0.33552,0.16495,0.0582,0.89363,0.21405,0.459,0.43463,0.09092,0.12312999999999999,0.0014712536746790267,0.0014480262627752892,131810
1.18,-0.33,x1 = 1.18; x2 = -0.33,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.3514520039400205,0.6485479960599794,0.6077179534510114,0.39228204654898846,0.15385295690719714,0.846147043092803,0.3133647194607511,0.6866352805392488,0.93536,0.22793,0.96626,0.6194,0.2384,0.13018,0.89363,0.21405,0.7413,0.15233000000000008,0.16821,0.04583999999999999,2.0488535384588155e-05,2.052408738117094e-05,131840
1.27,-0.26,x1 = 1.27; x2 = -0.26,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.39280944584557764,0.6071905541544224,0.6914402942654745,0.30855970573452546,0.10538882281398856,0.8946111771860114,0.33559537655183214,0.6644046234481678,0.96659,0.23851,0.8915,0.48585,0.21335,0.09428,0.89363,0.21405,0.64519,0.24844,0.14105,0.07299999999999998,0.0014424276460107445,0.0014621899730954818,131870
1.34,-0.31,x1 = 1.34; x2 = -0.31,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.31550536448872635,0.6844946355112737,0.7964764310395795,0.20352356896042045,0.06391848665992773,0.9360815133400722,0.2950444479105419,0.704955552089458,0.89943,0.21596,0.72892,0.34281,0.1621,0.05983,0.89363,0.21405,0.46463,0.42900000000000005,0.0921,0.12194999999999999,0.0005611497742908367,0.0005558055819725183,131900
1.33,-0.36,x1 = 1.33; x2 = -0.36,1.3,-0.3,x1 = 1.3; x2 = -0.3,0.31039794930806386,0.6896020506919363,0.32044895436622134,0.6795510456337788,0.7887842850742646,0.21121571492573557,0.06673430643766408,0.933265693562336,0.2981144670919152,0.7018855329080851,0.90487,0.21776,0.7438,0.35362,0.1666,0.06228,0.89363,0.21405,0.47865,0.41498,0.09571,0.11833999999999999,0.0003577751847106594,0.00035507570433741635,131930
