z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.77,2.01,x1 = 1.77; x2 = 2.01,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.4759584985826083,0.5240415014173916,0.9247682075175987,0.07523179248240124,0.04895547600934189,0.9510445239906581,0.46580598873754486,0.534194011262455,0.99833,0.24942,0.38515,0.28194,0.06957,0.04656,0.99855,0.2495,0.33106,0.66749,0.05751,0.19199,0.0002794143227394779,0.0002791648716703888,155520
1.75,2.11,x1 = 1.75; x2 = 2.11,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.47330311444584316,0.5266968855541567,0.9420656879793686,0.05793431202063139,0.04143548444713809,0.9585645155528619,0.46770656474293637,0.5322934352570634,0.99794,0.24929,0.31919,0.24884,0.05458,0.03972,0.99855,0.2495,0.28214,0.71641,0.04675,0.20274999999999999,0.00019658040227544735,0.00019643814227540343,155550
1.64,2.08,x1 = 1.64; x2 = 2.08,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.47964178639779176,0.5203582136022082,0.9179740539753862,0.08202594602461376,0.04917211787934357,0.9508278821206563,0.4658858305343096,0.5341141694656903,0.9988,0.24959,0.40928,0.28287,0.0753,0.04675,0.99855,0.2495,0.3435,0.65505,0.06044,0.18906,0.0002756415984604011,0.00027539752746066036,155580
1.65,2.07,x1 = 1.65; x2 = 2.07,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.47907243096886615,0.5209275690311339,0.9171061156869555,0.08289388431304448,0.051036629175375006,0.948963370824625,0.4659466434664355,0.5340533565335646,0.99874,0.24956,0.41229,0.29078,0.07602,0.04843,0.99855,0.2495,0.34899,0.64956,0.06165,0.18785,0.00027278527810870555,0.00027254524967249526,155610
1.69,2.08,x1 = 1.69; x2 = 2.08,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.49050565048494665,0.5094943495150532,0.9250278647073751,0.07497213529262489,0.04648235534731785,0.9535176446526821,0.4774138918966015,0.5225861081033983,0.99974,0.24991,0.38421,0.27126,0.06935,0.04432,0.99855,0.2495,0.32666,0.6718900000000001,0.0566,0.19290000000000002,7.236335935965877e-08,7.236253299941118e-08,155640
1.81,2.08,x1 = 1.81; x2 = 2.08,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.4519483283920899,0.54805167160791,0.9105104453778775,0.08948955462212248,0.050122843523549496,0.9498771564764505,0.43897358195089203,0.5610264180491079,0.99333,0.24769,0.43476,0.28692,0.08148,0.04761,0.99855,0.2495,0.35374,0.6448100000000001,0.06292,0.18658,0.0030135849276648474,0.0030005563228439128,155670
1.69,2.06,x1 = 1.69; x2 = 2.06,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.49904537872731786,0.5009546212726821,0.9199162487395494,0.08008375126045061,0.048628185275375074,0.951371814724625,0.4834404668874453,0.5165595331125546,1.0,0.25,0.40247,0.28054,0.07367,0.04626,0.99855,0.2495,0.34139,0.65716,0.05994,0.18956,6.822467762491579e-05,6.824539549781829e-05,155700
1.75,2.13,x1 = 1.75; x2 = 2.13,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.4630096462299809,0.536990353770019,0.9409715014494935,0.059028498550506514,0.04206897412082303,0.957931025879177,0.4582695152945065,0.5417304847054935,0.99605,0.24863,0.32358,0.2517,0.05554,0.0403,0.99855,0.2495,0.28498,0.71357,0.04736,0.20214,0.0007514439372706648,0.0007501971992615077,155730
1.66,2.04,x1 = 1.66; x2 = 2.04,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.48997031427261506,0.5100296857273848,0.9113392460091616,0.08866075399083855,0.05204532885069724,0.9479546711493029,0.47307383949337645,0.5269261605066236,0.99971,0.2499,0.43198,0.29502,0.0808,0.04934,0.99855,0.2495,0.36213,0.63642,0.06475,0.18475,4.114966053600597e-05,4.113737330984409e-05,155760
1.74,2.0,x1 = 1.74; x2 = 2.0,1.7,2.1,x1 = 1.7; x2 = 2.1,0.4776039136404549,0.5223960863595449,0.4447653912569335,0.5552346087430665,0.9160924454564826,0.08390755454351728,0.05656310142107064,0.9434368985789293,0.43885200641779604,0.5611479935822039,0.99118,0.24695,0.4158,0.31365,0.07687,0.05336,0.99855,0.2495,0.35908,0.63947,0.06382,0.18568,0.0030326856099507915,0.0030195137495231464,155790
