z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.53,1.45,x1 = -1.53; x2 = 1.45,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.525988978971059,0.4740110210289409,0.5656093410268787,0.43439065897312135,0.8863963333428199,0.11360366665718027,0.08351883331899304,0.9164811666810069,0.5376338470327775,0.46236615296722255,0.98754,0.2457,0.51069,0.41446,0.1007,0.07654,0.99805,0.24932,0.46889,0.5291600000000001,0.09021,0.15911000000000003,0.00027245579862337187,0.0002721856641514295,6940
-1.53,1.51,x1 = -1.53; x2 = 1.51,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.525988978971059,0.4740110210289409,0.5470517940953347,0.45294820590466534,0.9314733506770894,0.06852664932291061,0.05279931896369762,0.9472006810363023,0.5334795244374896,0.4665204755625104,0.9936,0.24779,0.3604,0.29817,0.06383,0.05001,0.99805,0.24932,0.33221,0.66584,0.05757,0.19175,0.00011265051305057137,0.00011258338518485653,6970
-1.53,1.63,x1 = -1.53; x2 = 1.63,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.525988978971059,0.4740110210289409,0.5553883024069853,0.44461169759301455,0.8924956631063761,0.10750433689362379,0.07496347129772375,0.9250365287022762,0.5290112874693931,0.4709887125306067,0.99113,0.24693,0.49234,0.38418,0.09595,0.06934,0.99805,0.24932,0.44425,0.5538000000000001,0.08412,0.1652,1.8326221822091444e-05,1.8322148148436964e-05,7000
-1.56,1.46,x1 = -1.56; x2 = 1.46,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.525988978971059,0.4740110210289409,0.5807206009787632,0.41927939902123673,0.8822457273539863,0.11775427264601379,0.08721517601561077,0.9127848239843891,0.5489057955853097,0.4510942044146903,0.98112,0.24348,0.52287,0.42711,0.10389,0.07961,0.99805,0.24932,0.48272,0.5153300000000001,0.09371,0.15561000000000003,0.0010576923653083277,0.001055259896012923,7030
-1.64,1.51,x1 = -1.64; x2 = 1.51,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.525988978971059,0.4740110210289409,0.5479764593892182,0.4520235406107818,0.9011851604086953,0.0988148395913047,0.07937845827656981,0.9206215417234302,0.5297091852132619,0.47029081478673823,0.99335,0.2477,0.46523,0.39999,0.08905,0.07308,0.99805,0.24932,0.43574,0.56231,0.08183,0.16749000000000003,2.7769984713981767e-05,2.776228957057994e-05,7060
-1.62,1.47,x1 = -1.62; x2 = 1.47,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.525988978971059,0.4740110210289409,0.5416868806981915,0.4583131193018085,0.885131365577317,0.11486863442268291,0.08621396203173079,0.9137860379682694,0.5189770382938377,0.48102296170616243,0.99498,0.24826,0.51443,0.4237,0.10167,0.07878,0.99805,0.24932,0.47285,0.5252,0.09118,0.15814,9.85147302968066e-05,9.855624019363633e-05,7090
-1.52,1.46,x1 = -1.52; x2 = 1.46,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.525988978971059,0.4740110210289409,0.577765551337361,0.42223444866263904,0.897128035548373,0.10287196445162708,0.08119555388865275,0.9188044461113473,0.5526132340088421,0.44738676599115784,0.98248,0.24395,0.47803,0.40638,0.09229,0.0746,0.99805,0.24932,0.44778,0.55027,0.08482,0.1645,0.0014288674238430374,0.0014248587988922833,7120
-1.4,1.55,x1 = -1.4; x2 = 1.55,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.525988978971059,0.4740110210289409,0.558509239744361,0.441490760255639,0.9102569474179502,0.08974305258204986,0.06919933953046935,0.9308006604695305,0.5389377846929171,0.4610622153070828,0.9901,0.24658,0.43561,0.36293,0.08169,0.06441,0.99805,0.24932,0.40352,0.59453,0.07406,0.17526000000000003,0.0003369715684446318,0.0003365923937041753,7150
-1.42,1.45,x1 = -1.42; x2 = 1.45,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.525988978971059,0.4740110210289409,0.5716133964173886,0.42838660358261144,0.8964379066510448,0.10356209334895532,0.0709630356400196,0.9290369643599803,0.5428155303158375,0.4571844696841626,0.98515,0.24487,0.48019,0.36951,0.09284,0.06593,0.99805,0.24932,0.43278,0.5652699999999999,0.08131,0.16801000000000002,0.000569455515748489,0.0005685727562806699,7180
-1.43,1.53,x1 = -1.43; x2 = 1.53,-1.5,1.5,x1 = -1.5; x2 = 1.5,0.525988978971059,0.4740110210289409,0.553149813908989,0.446850186091011,0.9104539280784287,0.08954607192157121,0.06364442171016456,0.9363555782898354,0.5320569425741326,0.4679430574258673,0.99183,0.24718,0.43495,0.34175,0.08153,0.05959,0.99805,0.24932,0.3933,0.60475,0.07173,0.17759000000000003,7.390765393482449e-05,7.387283461913162e-05,7210
